363318783,greeneyesbpt,False,2,30
341563762,XAV1ERSHAKUR007,False,712,2514
363289670,casanovamoney,False,5,95
210078094,LadyNTash,False,27,389
363175824,Bowwizzlefan,False,590,1726
362931218,Lionel_Knight,False,80,743
363334800,moir_ameShell,False,17,112
363191829,augustomarco1,False,249,1139
116593143,GTAqueen,False,22,0
363339716,Patrick_070,False,44,161
322355678,AlfieAlias,False,227,347
363331971,syedhotncool,False,57,0
363343240,charliebear2434,False,2,0
254129088,LOLxCaitlinx3,False,1130,788
171059174,khaneungnit,False,112,554
355213427,Mrnin9,False,14,16
348645060,stokesquinton,False,17,66
362002973,mralversion28,False,368,1783
57687957,JuniorMAFIA_,False,446,531
363353166,LadieeKay_,False,302,510
362701154,victorialacie90,False,9,101
363354864,Demitreeya,False,2,18
290179653,IAmSupaDope,False,193,297
220487889,786only1,False,53,681
362767198,melanie_parnell,False,40,309
341561539,vitoclemzy,False,76,403
363285884,Ayoo_Sheala,False,115,944
356574398,LadyDi326,False,9,174
281851705,Netisn12,False,16,55
363359150,cjnov65,False,23,436
363159746,itsbekobaby,False,99,739
353821090,Shemar1708,False,1,16
36987572,MJsexiestMANeva,False,247,644
62029562,kamal_puri,False,84,0
349513524,_ichaalone12,False,15,102
234878474,OGanstamack,False,6261,8699
363365669,david_enang,False,5,325
363367681,Santinaboo,False,1,20
363369388,JohnJubril,False,3,0
358410527,ireneberns,False,10567,10942
263482465,Staceydavies88,False,27,244
361041654,Tinkthatme13,False,25,133
249381121,JDBLUVERFOREVA,False,87,608
363372662,laurastod,False,4,78
70555857,MemphWhalberg,False,335,777
363375096,14k_producer,False,28,0
363337913,JHolland14,False,5,102
363378610,Nokdatruth999,False,251,840
363360166,T_Razzles,False,10,53
363379085,MyLoveForJacobL,False,8,34
363379306,nickchaz99,False,5,0
29090481,blessing_curse1,False,273,320
363352708,Victoria_68115,False,16,0
349902089,white_veronica,False,137,493
343275150,SPEAKERSDJ,False,31,339
362559481,emmawayxo,False,505,525
282010354,camelialab,False,27,0
280144003,Realizm_music,False,168,530
328136443,lairdyno8,False,1942,4637
90924156,ModernCushions,False,718,0
338821872,theedylanscott,False,69,147
362570724,JakaylaMc,False,15,183
238779589,vicssyonline,False,455,3892
362573254,xibobra,False,423,218
289257378,hismindset,False,1106,888
304763482,BrittSinger06,False,119,457
362536905,Callummufc11,False,14,113
213107670,Nathalialeao4,False,117,52
342343967,RoseGreetngCard,False,196,928
68434292,marisollo,False,237,1987
173362789,StrapDaRuger,False,3784,1798
94491293,ArmandoZeGreat,False,95,701
362572941,msgoodygoody954,False,76,212
362589827,KAIETY_MYA,False,6,79
339747329,FineGreetings,False,707,2375
362591766,ThatGirllLovely,False,601,399
331402539,Jazzay2010,False,35,591
304072494,Ashpashpj,False,27,51
362595759,antyfiloglou,False,6,0
207589006,ByCrystalSea,False,755,495
82392433,lucymarx666,False,369,2638
341672988,LailaWHijazi,False,14,126
273636461,kaygurl01,False,209,193
329294807,StevenGeach,False,189,475
340492419,widemiheart,False,1257,282
360836658,Belieber4Everz1,False,7,0
362403667,rubyapricot,False,55,662
362615297,AidanCole_,False,642,1030
169697507,LookKelley,False,216,1597
349948943,shellabellabe1,False,317,1677
362618791,bdl_ent,False,248,881
362609464,Cutechocgal,False,41,114
361659311,nikitasilva2,False,24,79
362621501,KatherineHern14,False,4,0
362607687,CLAM561,False,346,1097
362625402,yaboi612,False,11,45
186851140,adammc1967,False,529,814
362619852,BujuJefferson,False,35,633
348786036,ygbowl,False,158,2400
362330813,J_Prince601,False,27,0
361338281,phwerd_son,False,30,0
140891688,kaos2010,False,571,1675
358105353,RAYNEBEAUXLacey,False,1154,1464
163755246,MrHeadGameRite,False,92,0
189946423,Bdrizzy1,False,19,95
350794428,THEUNEVENrock,False,168,978
362591531,Bizetluv,False,19,58
362618250,AutumnBBrown,False,55,132
342330852,maxuelro,False,271,1433
362133900,HahaTeens,False,8,98
362637445,YUNGjaeR,False,4,53
362630114,IIshTheDevilHah,False,173,618
280440824,Chaluntornn,False,67,713
346064755,NikitaPodivilov,False,402,9
37801200,EdddddieB,False,420,2042
48092766,mcstr8,False,32,261
361092988,Forgive930702,False,3,23
149008124,RickyBoi23,False,14,0
340147876,DKFashions,False,151,1125
362640195,brithowlegem,False,1,0
105897505,Shimekaboo,False,64,0
279899535,rEmOx2000,False,198,1050
362621827,Pablo_Bushoki,False,240,812
85051149,ast120472,False,50,714
362629581,ZaydBeast,False,14,68
362650956,shizyshiz,False,377,1579
362643459,Kevint1007,False,13,102
362649735,stayortiz,False,54,391
362592552,Telly_LG,False,25,128
258316278,116rmp0,False,511,1230
154948655,Jazzy_Rap,False,470,1164
362654239,StarksStudioArt,False,6,83
362659717,Synatur1,False,2,0
160964498,fccarolmenezes,False,236,1575
254786509,GigiBvd,False,378,376
361999835,MsTierra1988,False,34,0
217389008,lazzlomaina,False,187,237
361349770,OFWG_smokeyD,False,2,39
362671124,hellogirlroc,False,21,482
252912900,TreSwan,False,18,149
360163388,pimp_kourtneyy3,False,9,0
348276788,MrJamesBond45,False,469,0
356401085,camii_gimenezz,False,372,444
362665043,TeamJudiJai,False,642,240
143880553,MissSammyybabyy,False,470,1317
362681175,LoveYoohRitee,False,20,69
362681188,AmberSoCrazy,False,3,22
362631359,aminor24,False,25,213
339337039,ErikaS_Holston,False,721,1988
312485216,ConcertGig,False,424,235
342870950,JamieAllwood,False,748,1621
20353566,bighowie2009,False,37,90
339938502,EFEProductions,False,513,600
170524212,_ThaRealJB,False,1364,721
258933501,dmartyrose,False,440,90
184433687,CourtneyyLynn01,False,97,0
84004162,CVS360,False,10,33
362694937,stefljmurphy,False,115,0
42041084,Danielle_Maya_B,False,274,1583
328755873,ashtenkissoon,False,367,293
20022210,jrogers78,False,48,758
362684352,mtv_world_stage,False,667,197
195597460,anointedwhite,False,79,401
42046687,Singy1024,False,592,562
362290331,Jazzyeben,False,6,0
362700958,XkateysmithX97,False,42,636
362323521,Turah_datGurl13,False,96,745
339781600,mrsterrencej201,False,10,116
354151853,IBeSicKoLoGy,False,61,1225
362232311,MsNani24,False,43,345
362631614,KeyannaKiid,False,5,21
362390988,Amberjoywilks,False,34,169
141364362,DaRealistUKno,False,484,1884
361600203,mp3dotac,False,224,847
336708695,LittleRae_,False,739,0
362716345,MckendrickLaura,False,127,166
355632905,cyanbdrip,False,238,321
362719633,Grestymister11,False,3,0
362322276,KittyKatt927,False,33,227
362717833,ahsjjsbegi,False,4,42
89212994,thehorrorlvnd,False,282,241
359017945,craig84lu,False,41,0
350123899,patriciacampo19,False,35,496
294645236,TriggaRyder,False,1814,2777
27099581,walkert18,False,136,792
362147294,cadillac__king,False,42,92
133496351,scrap20,False,91,924
362069950,scrump07,False,362,1802
302880928,iMattheww,False,83,140
265737027,ayybridgett,False,1035,590
362718359,tishabad_101,False,270,0
236070963,MunecaRica,False,125,674
362718880,SoDamnHot16,False,278,2426
362737296,JaVuDhaGod,False,40,62
47091117,viidlovely,False,44,335
356645663,thompson_brown,False,101,0
163666148,youalreadyHH,False,110,0
39785062,LiLGangsta75,False,2306,752
339537707,kushinkmusic,False,76,202
359777610,CullenRobbins,False,132,142
362741422,Codyr695,False,36,157
362729239,KirstenInglis,False,13,152
32929028,exitstate,False,896,0
362717134,AudreyFLane,False,10,0
268467852,SavayWINK,False,747,606
28933932,Sher_a_5ab,False,229,1282
362694873,TymoteoG,False,63,679
362748080,MONEYONE54,False,3,25
18696542,mie__sim,False,29,180
362750983,brownlynchmob,False,30,218
361994397,3_NaNa_S,False,57,151
361283447,amelaNuhanovic,False,48,306
283731547,kristie_jh123,False,174,659
295833155,rodofba99,False,59,459
362755594,turnitup518,False,42,152
334926087,PhilosopherKP,False,303,171
332433112,xChantelle_JLSx,False,562,1645
361442622,_Otee,False,59,184
19461887,SWIFTDATSME,False,520,1822
362766454,t_sells,False,28,240
360046695,MandaIreneR,False,3,8
234975301,Victorquesadasr,False,140,1674
132558331,ydiya,False,144,526
362769483,Sexyhottrini11,False,41,223
289118562,BabyKaZz_,False,985,2175
362182256,TylerOgodly,False,6,19
301163518,Anything2Smile,False,39,141
236047405,Jayrunner616,False,43,250
238776775,QueenAhjai,False,485,1682
327019990,Mz_HollywoodKym,False,86,191
362777090,takatsobbs,False,3,15
220655954,DJObi_DnB,False,3730,3752
360226179,Brittbratz33,False,37,248
362079953,RickerzKelly,False,68,3
362776151,ZBaByBoO1012,False,171,350
350782327,northboy77,False,120,1770
280252080,beautiful7899,False,172,1171
40900349,shareejbarthell,False,139,1818
353190753,Iesha2001,False,19,131
361974471,SkinnyBoyReefah,False,113,0
300973921,AmazinAmy_2U,False,1093,1764
79706149,alokesh_aki,False,4432,5103
197939173,saritadelavega,False,79,1115
361867700,HPro_1,False,35,155
361985554,whatsupppepl,False,4,141
26756907,ArtDish,False,38418,21811
49736981,lindsaydippnall,False,257,944
117860990,CynthiaChable,False,235,1131
361991295,arsenatasya,False,1628,634
238612345,rabihmadi,False,224,170
361985380,ladykathy79,False,9,132
361941459,ArslanMustaqeem,False,343,619
361993569,Damaris_Allen_,False,365,0
176002901,201Lin,False,95,424
97070590,JCPLDN,False,556,243
358126319,MzJen85,False,350,1860
274782815,micamartinezm,False,533,746
48164428,AlesBeijos,False,10355,7039
44369594,Hausenfefer,False,66,832
324784638,Abralizzy,False,14,94
360076557,MidevilCastle,False,95,334
361319329,CarlaWingViking,False,142,751
362009031,sandrascott669,False,108,16
320367125,Kxytlin,False,141,27
318620286,KulaniArambul,False,281,1255
362014272,richie_ridgway,False,17,140
324167015,suddenimpact031,False,139,1154
131994840,igotthegoodes,False,139,538
310041096,IAmLeatherface,False,63,0
162163717,Beliebr_TR,False,1224,1410
61352199,KelsoFernando,False,112,1009
61837262,iLuv_Danz,False,393,314
283698317,aimeelouxxxx,False,71,362
148858925,KevaDelrae704,False,86,450
362025270,NiqNiqDaLlaydii,False,57,136
41344475,RJUEL,False,411,1957
94843995,TheCHNGBlog,False,2455,1834
244746101,LizaSigne,False,87,65
362029187,javonswife,False,25,183
180821199,marcuswoods455,False,9,0
362033442,lstntths,False,17,150
249222642,JKhanx,False,259,252
362033358,realginger321,False,69,187
362033888,Stefanheather,False,4,80
193096314,tauren75,False,12,157
45296704,BDTHE1,False,27,113
356554716,TheRealSmackah,False,9,127
362035982,Baby_Gurl_1980,False,4,0
128190759,Babyface_berto,False,49,104
362029625,27793206447GMAN,False,31,300
261642317,MirvatOthmann,False,178,48
216578174,adenesne69,False,15,229
362030427,scony77,False,5,0
173439133,HOTBODEEZ,False,153,985
362038474,MEMPHISCANDY,False,24,0
361935514,JeyLawrence,False,1007,967
360714497,MMCOC,False,2064,1440
348626745,mahhmarin,False,13,86
254686587,prettyangelposh,False,6,52
362042040,DirtyKangaroo,False,307,1585
360308256,TheOneAnOnly_92,False,74,166
110471032,eddiesan969,False,63,1230
90519831,AlissaBiebs,False,346,1618
30274816,ChrisRiazan,False,1294,3632
279660241,Khetlenngomes,False,305,274
361631504,Mz_Amoura994,False,7,45
361670288,jteez062,False,256,244
357841005,iM_JohA,False,117,687
362045890,TaShay_Bullock,False,18,0
248064338,Annatazzia,False,79,0
317018192,MC1productions,False,425,1709
39145678,ChrisLoyd8926,False,431,5001
68672004,SinisterHem,False,93,2143
356955730,danniigirl11,False,26,445
353286729,MixedByEdwn,False,1132,1090
218406672,joee2294,False,322,736
304988707,TommyDonline,False,1222,3236
354879181,DewoneG,False,736,3002
362057371,jzeigler21,False,1,30
360085506,Nana_Daakyehene,False,7,104
358536507,RIPCrew_Monsta,False,229,847
237928045,zerbato19,False,42,79
239198294,nellyy____,False,395,908
136677248,AlejaQuintana05,False,27372,3303
362013101,Mizz_Juicy_Tits,False,26,66
355589583,kaymokotjo,False,6,44
303677613,TheRealRisco,False,410,1714
265704164,monestimee,False,214,1868
248234876,kitkat23453,False,617,1701
362051581,jamie3581,False,1359,1495
362067291,KaylaKing01,False,20,188
362071708,xxDaddy23Adamxx,False,18,159
52508149,TheBJThomas,True,15968,8659
29127610,wickedxlovely,False,67,589
224696554,RedDice1,False,28,196
92637071,Daniellefizz,False,318,0
274589505,DiaDeLosGatos,False,71,299
362044740,ilovemymeggie,False,5,30
361672812,realchinostylez,False,2,106
362078651,RednWhiteJames,False,1058,2530
26437005,mrparker73,False,101,965
361986840,nympho23,False,2,13
358898627,Sadamdali,False,11,148
267384365,8Richyboy8,False,89,860
217103273,megamillyon,False,7165,8552
362084213,DoneseMitchell,False,9,0
75188758,LLQ69,False,19,0
70827160,CatiCash,False,178,0
314672480,ChelseaNewYork2,False,122,41
354405840,hygabby,False,1162,965
296555685,pedrowestside,False,38,132
362063963,ty_lee_shuhh,False,416,732
36902706,MELLENE2007,False,18,80
362085177,MusicOverEvery,False,73,353
362073692,clsorice,False,338,1962
360069492,LorenaHaddrell,False,70,0
361708126,S3r3nityBl3ss23,False,228,1550
132569042,SpittaTre,False,504,446
357761477,Demar1992,False,569,470
242678106,pizzadiamonds,False,91,0
360207444,Pretty_MsSmitty,False,299,574
362101235,datsjamesbrown,False,11,60
361842990,Keepitwrite,False,20,416
339817519,itsaurelie_,False,3321,78
26736838,ArielRising18,False,1279,3681
362106307,chachi7412,False,21,67
275966516,anthonystshis,False,20,202
242107278,Xehanort_DTD,False,340,1319
238129152,edsonabdul1,False,235,539
362105260,Ajaynes28,False,1,0
171749881,DarkSkinned_Lov,False,24,177
362099547,Melisha_N_B,False,31,0
362110033,tweetybirdshy,False,3,51
358671052,nichelleharris,False,2,26
360289771,real_lilmark,False,725,825
353734953,sailingbystars,False,230,0
362113649,MAMU107selx,False,7,17
361494243,MrMcFarlane,False,69,407
362117420,Mandaa_K,False,247,0
362119181,MadisonLeAnn01,False,21,195
156678680,NikkiNicole_3,False,35,346
361090897,cyclenut40,False,91,0
279226647,JReDD_ITsReeZY,False,903,688
362120909,DornalGarry,False,8,32
171425381,MRmurray_Horan,False,213,0
362118795,BlueLuvsPink,False,1,13
178161801,NajiahTaughtYou,False,1569,337
360434247,MOSTAYJUICY,False,31,75
69148714,skuchyblase,False,148,0
269501048,LidianeMarcela,False,89,88
332997757,CamilaM_12,False,371,170
257483042,MarvelousEbony,False,58,319
230323023,famouss_maurice,False,234,240
303494094,isnt_CEE_lovely,False,714,840
72413420,MarcoBREHER,False,596,1738
362094609,redmama26,False,21,176
360926026,MightyLady43,False,285,0
356522636,latashastiggers,False,6,142
263239462,Jesss_ford1D,False,204,1038
360966969,mexymart95,False,124,571
252128846,MalenaRV,False,366,143
29137855,Jamaica4427,False,43,295
250781315,Monique_Juliann,False,19,202
335204427,kboobabyy,False,135,641
357077102,1SKNS1,False,21,93
235596176,dlvalle85,False,126,1862
25286332,SassyBella77,False,51,0
162210092,BethSilverberg,False,3656,3077
360202681,insuranceagenci,False,350,1511
360997620,renaperkins09,False,98,513
335485544,GhettoBrownies,False,340,1171
259843796,Rasmosis,False,63,398
93451287,monadash234,False,10,0
362153964,Shawtylovee14,False,2,20
362154437,YUNVFINLEY,False,2,96
162800009,Biafran_Army,False,374,339
361511475,ADEGBENRO7,False,10,84
361036142,str8fooll,False,8,0
362118452,staytrutou,False,317,1773
124512109,Nicola_Buchanan,False,448,40
305716590,ellacliff_,False,259,146
361329403,L3Lifestyle,False,114,542
337480546,SwaggDC99,False,40,208
362172529,SheShe_96,False,181,319
298335936,TuchieBby_Muwah,False,107,472
229581227,NajmaJama,False,149,621
362168522,Ruby__Kisses,False,123,215
71922546,MusicLover_2,False,633,0
362163102,rosalioisabeast,False,6,56
362176203,Shawty_enuh,False,77,399
55408376,Daa_Ceej,False,332,876
358208438,RosaDonato1,False,8,62
362178129,devona123,False,27,490
357278722,Laflaca_0610,False,463,1731
361664727,Shanasty69,False,20,389
163890815,LeBronWooDs,False,86,343
113741392,wbgames,True,246899,85
263907004,BatmanArkham,True,226004,92
117497081,Angelhfigueroa,False,178,1713
195976284,RyanDJGL,False,253,100
30307455,leoncubero,False,184,860
35173836,Giggle_Booty,False,211,160
316415756,GabbyGabbyLopez,False,242,1751
355669374,BEAUTYFLY99,False,26,0
67319175,MissLaurenHobbs,False,288,728
354488842,ThickSweetRika,False,33,336
285752816,mrsfall1,False,27,204
331656544,dsnoplover,False,35,347
110265521,HannelP_Realtor,False,466,1253
42561723,DJMic_EZ,False,1033,1769
355522250,michellebrown59,False,55,0
339812231,JustKayRose,False,54,428
306301453,Eaglesoflyalone,False,58,190
355725373,AaronODx,False,33,252
355701640,STRIPESTAR,False,4,34
77443247,Johnnyboiboi,False,164,0
248907262,Ash_Smith9,False,319,398
63109485,TRose_28,False,1320,3975
355735355,hottie481,False,6,74
333322904,EMPRESSOFBLEUS,False,1144,1221
245831819,jstone2289,False,31,227
303585887,blessupasia,False,397,1132
335299440,Khari_Buc_pryde,False,68,58
355738386,Audra_Grace_Lee,False,39,382
355749698,redneckgirl201,False,5,40
327790282,_ctsssss,False,629,937
355741816,mmoria_a,False,2041,785
89105881,_Torus_,False,55,139
355754679,MagsMcC87,False,926,1384
355752045,Drewlarrivee,False,28,74
316743644,MyaDunBlazedEm,False,18,75
355758661,FTDEnt,False,16,39
130274475,byCBoutwell,False,2336,975
252318127,JaleaaEugenaa,False,289,1676
355707003,Shannon_Chenery,False,42,0
354639523,7mile_marco,False,161,0
88257744,tommyw2708,False,262,578
253786853,kaylaacajeira,False,328,375
355764084,ADVERSARY301,False,3431,1507
59175826,Kitoski001,False,75,225
355766324,Kai_Ashhh,False,408,1218
284910715,KateUptonBigFan,False,334,1840
232216836,xikims,False,91,243
104328299,Rosi_Ross7,False,112,1236
355762803,NancyRdz78,False,19,380
355768977,SimplySexyAlday,False,2,38
279045550,bonhiix,False,247,1643
355575922,Nevaeh_Mickayla,False,182,444
225552859,_harley97,False,2230,2392
355771795,bri_bri83,False,17,109
355229349,janskieee,False,5,27
161148795,QuotePlayground,False,17251,22480
291637947,HussainAshknani,False,1358,544
355775032,RyDee90,False,386,618
348744449,selenasaleh,False,208,670
355094363,C_kay96,False,255,266
16397695,ColeLChapman,True,525,3221
347644574,LOVIERICH,False,8,82
282856842,Noneedbestman,False,56,147
355779888,timothygettingg,False,4,73
249406261,shipleyssound,False,53,365
323892699,Maancle,False,151,451
71023070,DaPeepsChampion,False,322,1613
