17916730,nightsinge,False,828,1533
18666623,drewholmes,False,3282,402
185877734,danhaynow,False,1938,344
224456162,Keah_Maria,True,31578,1859
103652294,JPMajor,False,52231,4761
18484975,MiQL,False,2944,1556
3302755333,Jilluminum,False,2134,519
14482768,tamoorh,True,45333,1000
252791434,RocketToLulu,False,21633,4872
2985372517,TheHawkry,False,440,328
3434102841,myalgreen,False,516,1288
13380822,meeteve,True,13454,277
25421052,ElgatoSupport,True,11136,11
161290361,ethangach,False,3736,2314
578926686,KristaMHarper,False,1684,1772
15488968,johntdrake,True,44241,4737
172593752,gunswordfist,False,4871,3616
95168734,mitchgit,False,4133,1193
33380026,SableSteel,False,768,5001
82183482,IshtaraWins,False,107,133
242865209,drewlevin,False,4252,1087
2803046849,jenkens_,False,680,742
1677211669,EmmaKinema,False,4768,177
92584068,seanbrice,False,76,187
540022897,omglazerkittens,False,6176,2545
2233489735,Sparkly_Julie,False,2157,533
239235194,YennieSolheim,False,1704,875
35068127,ElineMuijres,False,8086,879
326479226,ThatKramerGuy,False,840,801
280634176,bloodyfasterTV,False,74028,1739
267737517,R0U3L,False,968,620
19047002,will_tuttle,False,6990,1284
14149195,Shiny_Demon,True,8235,6360
18018355,AprilDRyan,True,736944,5557
137783793,BumbleHomestead,False,123,633
285862432,ODellHarmonJr,False,1811,1558
14410220,cjnorris,False,1201,2935
14471778,alexmonney,False,7500,1130
880830430206992386,TheMangaScholar,False,1042,318
31181785,khaalidah,False,1969,1111
20321789,brentalfloss,True,33922,532
24134819,j_legs,False,1804,748
913929258996822016,BRAINWVSHING,False,18,8
796924995192487936,TwitchTemple,False,1890,202
107186754,JamieOGrady,True,37406,2776
378487467,Delphron,False,8855,782
475231751,drip,False,6418,219
2806914710,thegameawards,True,576760,557
750879627036483584,punkanovaplays,False,197,226
54600611,cwbuecheler,False,1709,199
19612916,headfallsoff,False,12706,548
49620292,MikeRUnderwood,True,4316,818
80211380,ohmygourdness,False,290,1326
14079203,pauljessup,False,3171,1239
157750547,venusselenite,False,6370,3175
17950737,Joshcv,False,417,566
707033768389959682,niliknight,False,1031,1104
37444945,HassanBokhari,False,25146,663
14800629,seanpfee,False,1849,348
18802622,nerdmichele,False,107,324
478823758,apihtawikosisan,True,51063,858
937116781768003590,MrProfChanda,False,2725,984
189692815,jessythehag,False,2492,966
406392143,JollyCharly01,False,1044,401
110504451,domvgt,False,2929,506
2874286553,Miss_Banshee,False,2292,904
562705314,UbiSpectre,False,1893,344
834474702533914624,GBFeature,False,151,159
27845173,jarrodbruner,False,75,244
860694073606156289,Steven_TheGamer,False,130,683
2777206182,gogwyllgi,False,4,27
197074097,jon_m_green,False,591,273
385416123,Alykkat,False,3711,3084
25729231,BasedLaRock,False,11773,736
28727860,KimNewsome,True,4111,544
67445912,HotFlakesTom,False,808,855
868545213542879232,j0ta_ka,False,57,396
3372446890,DanieltheDemon,False,9989,764
7629812,Vooness,False,1349,596
4317191834,CAGreyson,False,1876,1250
3026800420,jennysaucerman,False,810,2304
2790164150,LittlePieCo,False,574,1434
17545959,steveplace,False,2311,3912
399576965,CrustaceanSngls,False,1010,493
25825279,WLF359,False,6284,1721
3107595305,TheHashtag0nist,False,7014,4425
16466936,mikeyvegas,False,1150,1925
4771880919,StuffPositively,False,354,158
24550636,nmckeesound,False,123,329
466685680,TechniqTV,False,10917,2377
2358885080,moblordTV,False,8043,966
1352819844,Novaleesi,False,37677,574
26333840,beccabrizzi,False,1545,721
2393395970,AlaraShade,False,1622,221
3039682716,Zylria_,False,2494,969
18922581,PeerIGN,True,43538,1646
12957472,mikegaboury,False,11819,1580
23842676,jasonsoprovich,False,3998,527
23644789,FilthyCasualco,True,22834,580
354279444,aamer_rahman,True,62969,7885
358881865,RahulKohli13,True,431915,664
16620586,AbstraitWolf,False,258,1400
4430322257,ThunderLotus,True,24749,3191
4183662734,IntoTheLongDark,False,16329,113
188196198,RaphLife,True,13894,1838
928361177054371840,RoninOTS,False,1078,720
910032996,prendoriancrab,False,4239,568
788967201550262272,Tacossmaster,False,19,70
3425959152,LordOfTheDude,False,228,157
41263392,marcusmash,False,203,1219
927851469524602890,Jack__Gutmann,False,270,40
3336317513,IuliaSurana,False,194,1022
34503104,solidpython,False,197,443
2231615317,osamadorias,False,13014,3851
252307313,seanmasn,False,175,998
115444551,FredGotGame,False,2378,723
4103278697,VPestilenZ,False,6640,1310
249351818,wheretherezaWay,False,274,1658
792184854062301184,milesduffgames,False,231,740
165511377,AndyRichter,True,1084212,1616
49353927,TriellFreschi,False,122,265
246467294,JackehMoon,False,199,397
14676995,asacredprofane,False,1331,668
2270038093,mprtrzng,False,1121,576
17922649,carolmertz,False,4944,333
818150964293156866,witchystitchin,False,31,87
17995175,burnsbothends,False,300,1156
15220505,dreamjar,False,3688,5001
816183416,CardboardNirvan,False,1727,4381
37590703,candied_corpse,False,589,3452
176522431,brennanoonan,False,3426,1598
857650329277657089,MilesAwayGames,False,390,633
62592479,icklenellierose,True,78603,1116
4585280052,HansCTweets,False,4128,1655
136402916,DJMany,True,376269,0
148461584,warlioness80,False,8,18
65895507,zhugzug,False,110,454
2306006378,Ed_TechSource,False,144864,35
17370499,E1LovesTonyRay,False,1097,430
267701532,ifcomp,False,2789,6
30895937,beliefs22,False,123,1002
124801593,herobyclicking,False,1535,2399
363441318,Auronblade60,False,122,394
779705685193924608,RealAppleGlass,False,159,234
2586242196,afroeccentrix,False,1019,653
2465812214,LuckyMisfit,False,2120,619
3153258526,OhKayBet,False,8675,830
14726609,wondermann5,False,6425,848
57979327,morganmpage,False,26411,224
38149980,KaraOTR,True,51862,880
17596773,roxbott,False,114,755
923431055666716672,AvendarMud,False,24,42
243742269,StackSocial,True,225288,17
1880232133,Iwatch_TV,False,1059,4892
19166519,eveewing,True,238582,4329
16918262,AdamChristou,False,1871,934
713921040317984768,arcane_artsTV,False,1536,839
16900930,aaronlinde,False,6856,995
704471827,Darkness429,True,74095,1824
987467778,Silcris88,True,7972,1116
264542001,SkyhookArt,False,14579,1987
2847028078,theblackpanther,True,1593413,23
591364061,Khaljiit,False,33909,1603
73381700,iNcontroLTV,True,85364,517
400505785,livinpink,False,22665,1069
828884406924300288,FonzyNow,False,52,60
3271230410,Cat_Cosplay,False,174785,765
301752681,IamDangeress,False,1503,829
22568466,ItsSunnieP,False,2988,3211
190372115,alejandropotter,False,3809,653
3282812239,MindofSnaps,False,25748,4763
885845940975935489,07GABBY,False,259,582
184552678,Blackrobe_,False,522,900
713940666590609408,FunkitToys,False,10130,655
17341768,pattomasulo,True,54023,766
25144151,DanHevia,True,2994,682
39547783,rukizzel,False,11951,1437
1512418406,littlesiha,False,54171,961
3521529916,NeonDanTV,False,5224,1839
360943237,DontExchangeMe,False,171,447
19331456,Malik4Play,True,28246,1835
180037762,HAVOKgg,False,10339,639
2818229688,Slyvinlisha,False,4779,733
43882202,RadderssGaming,False,20881,2041
132233272,wibneypls,False,8549,661
118852593,saikocat,True,18072,1682
279351301,MrsLuclin,False,16417,459
21932721,Solice,False,2546,1691
971415710,marykatequalls,False,10560,1516
1708615723,valeriecnorton,False,2350,812
751290541707390976,showupforthis,False,9324,522
2467025479,Hyacinth_Vale,False,185,165
823589499317997569,Kiwibirding,False,350,2678
2910149189,FierceFerrets,False,1299,295
881847200355057664,bingengay,False,623,1432
2270709074,shietka,False,715,1091
40584427,ybbaaabby,True,46852,2515
3241833597,SharangBiswas,False,3982,3902
1077914018,Flowtaro,False,271,675
17372949,freakapotimus,False,685,169
915747743632691200,rexarino,False,315,570
789524464853585922,GDAnnin,False,363,290
807554857,theNotOP,False,203,221
430415055,PersaudValsnt,False,91,550
74526778,Miamikomancy,False,281,488
52348654,JonPriceDev,False,705,1636
108354318,geekingoutabout,False,119,51
16166457,Flannel_Kat,False,1742,867
69640104,nightengale13,False,909,360
15635579,PunkJax,False,1193,978
15065119,corecorina,False,4076,4972
123964560,Imaginengine,False,746,2153
2298619470,quinnytown,False,1224,979
202458175,AnjaKeister,False,1917,778
3248718645,aye_nako,False,1228,106
128753684,DemetriaObilor,True,177178,1040
726600335997984768,octafluoride,False,278,409
527881093,farfromidle,False,1268,2161
2892225078,spring_sims,False,20488,2077
830963020545134593,itsmadqueen,False,1511,895
4351316368,GM_Showcase,False,1790,123
865356874421501954,blaclovematters,False,3246,1872
113250091,aundrelarrow,False,8599,1409
1527988363,MercuryLegba,False,1800,1008
299206560,hellophia,False,12865,827
568781074,Rebecca_G_Ryan,False,1870,354
598642412,TwitchPluto,False,28476,1812
2958613971,VigilanteReads,False,1660,3254
19602887,whatanerd,False,632,1133
369629573,loudmouthjulia,True,24003,934
106144179,GreyFoxOverlord,False,60,472
2850358828,prettyph3nom,False,18213,1743
935680262,GretchenOHara,True,10485,3198
54986585,florencesn,False,2631,2529
737097318663491584,NotSoSpeedRuns,False,1781,873
975050372,braceyourselfok,True,13074,957
748961732396068864,CallMeStarbuck,False,2025,669
26803644,MaybeACrook,False,644,484
100934277,TheVTran,True,40546,368
1668589758,ScientistSloth,False,822,570
1535203292,TheClaudiaBlack,True,53557,861
2784520128,IndigenousXca,False,25468,2673
1599186643,PopeBear,False,30460,1457
4209237794,AllieCatNap,False,230,423
10503302,Logitech,True,288633,7477
226787291,tdlalla,True,2743,2294
867016396965896197,TheCatcade,False,662,133
16957273,sledgehammer70,True,20540,2134
15320626,stevellano,False,1257,1563
2821219834,Ok2BeFat,False,10375,122
211107152,lai,False,3811,2977
4796553994,IrvSeq,False,1178,3259
2789269111,jasminelilyb,False,1253,3830
517780679,ckjong,False,2959,504
3031746741,BLMChi,False,64946,1450
239135073,amandasgardner,False,2423,2421
49629418,TinaAmini,True,29394,996
225212885,nyxrising,False,5184,101
1579000556,songbirdGG,False,3399,1102
49667791,BlackMageBlake,False,976,788
771098497,TinyxDestiny,False,6465,2773
163283544,signedbyChris,False,267,311
1546481431,Verbanderbog,False,126,312
14762341,Derya_,False,13295,6078
2269291741,HardLuckHero,False,872,863
77388876,michaelphigham,True,6647,1134
893592811013939200,jaedorrance,False,18,10
158590427,Dzerota,False,49,33
2906570238,LargePoppySeed,False,118,193
866363976262615040,xanatax_,False,691,5003
81876005,BlossomingSun,False,1438,601
83196931,phoenixperry,False,9292,5383
106624448,pancakepow,True,16061,944
2842050801,JackStriderTV,False,692,1202
88298784,BradleyInk,False,1603,634
735540377319415808,Hey__McFly,False,107,4
75236713,xsammydx,False,1525,998
16616109,x4ryu,False,2642,624
27829587,wcruz73,True,95070,3320
44432199,KristaAllenXO,True,86291,1657
116308543,kylegaddo,False,5683,3389
718495181914316801,chadwickboseman,True,2163243,160
179555519,nerdologues,False,1140,446
177020082,carolinethegeek,False,1218,1197
811791077921329152,prinzeanddawolf,False,1745,50
3363027100,LimitedRunGames,True,224178,332
66154168,ReemaDaBeast,False,1633,1710
260137431,BlackapinaLexi,False,494,721
2808834642,thefnorder,False,712,1400
242367327,wundergeek,False,2340,149
213295930,ItGetsBetter,True,190608,78998
3234863051,elleontwitch,False,2933,1408
16811244,Epiphora,True,23569,2903
36612618,1baronjennyson,False,1574,2775
291287276,adamndsmith,True,18377,1468
708710700676308993,Chichen_TV,False,249,310
723705802981281792,noskillzsz,False,1238,835
660103,untitleduser,False,1801,1900
827941922941628420,AnkhBot,False,3968,8
551102138,AnkhHeart,False,3509,544
29748191,gameprofbond,False,636,217
854501017316196352,Da_CrazyPaine,False,1489,3221
42464435,KayleeKez,False,1258,185
3027921413,starbuck2190,False,1914,291
813687355,size16s,False,1232,402
149168015,gshowitt,False,14432,3064
7745762,jermaine,False,666,536
7697422,ceciliatan,False,6103,1763
21633098,pawper,False,339,348
25071725,wolfenstein,True,128707,80
14963855,codemonkeychris,False,399,558
899326858331860993,BGGameWorks,False,4833,770
24317047,WildYoungCharm,False,1118,1108
2555544679,afamhistfail,False,19691,416
87581622,BlondeNerd,False,64445,1306
13033732,MadJayZero,False,1134,395
278212865,JaXboxChick,False,3120,302
133623790,thehollybible,False,3724,2737
18709570,Teanah,True,72198,1136
20296977,Keeba13,False,3829,1514
19732725,NSSteph,False,15978,2046
17632072,MissDJM,False,2582,2202
121281725,EsmeraldaIP,True,7843,343
18342768,kateburning,False,5489,1328
18826638,tigresaa,False,6212,661
15434646,idsanty,False,10589,525
14573745,andrearene,True,82695,892
2321009274,TheAlbionGirl,False,4374,1475
3310318552,DM_dimntd,False,1726,4949
98490358,Nerdphilia,False,9397,551
772201308,itsashleyoh,True,17291,831
19321988,QueenOliviaStR,False,23153,14341
32427058,Keevahh,False,2860,1240
14074673,allysonrobinson,False,7239,1069
3194687126,nuttmeggu,False,385,592
608794890,atorres890,False,3438,1988
720615438070235141,londongaymers,False,3813,2413
595245502,chick_in_kiev,True,159490,7025
4859873946,prettydarke,False,2905,922
796877583455555584,ATuin_Express,False,729,2174
772390,adamjury,False,3947,2231
40397054,Faux_Wren,False,1310,732
885875531870330883,mikabusante,False,300,1129
26415455,AdorableOrc,False,181,1447
443350004,tlecaque,True,12820,5582
626478146,Gwendylon,False,38,268
3957221463,ali_heston,False,13103,2430
65407942,__rumpel,False,989,591
223373,andrhia,True,7033,771
832602171678085121,TheLassoPod,False,69,51
2374031491,Kotaku_UK,True,25960,369
2598371538,EAPlay,True,170022,111
47207321,flantz,False,61306,444
326797549,kiraserpentine,False,4088,2283
891585926186401792,Drazillion,False,1921,658
753924520898166784,SexyBrutale,True,19708,49
1405751228,tex_sf,False,1682,524
23731473,ChipWhitehouse,False,2124,444
15269426,AuntieRich,False,1595,1258
14172719,nicolaz,True,6981,868
65770439,jasonsfolly,True,293142,141
842021255385628672,blacknerdsplay,False,2891,1527
17158189,MikeDrucker,True,212570,4667
40146181,iboudreau,True,9552,3761
37419691,Psybee,False,167,494
14498622,SeanTheBaptiste,False,11128,3442
331234434,livvydoes,False,13906,416
916312318090326017,daetomps,False,228,200
908312378,halfcoordinated,False,10708,1659
34752805,TheREAL_MBrooks,False,2888,2603
170424259,JLin7,True,2399797,184
3242608058,BreakoutCon,False,1091,344
4898288953,Vibronium,False,2442,578
852152641987768320,PlusOneLifeUS,False,77,11
3260375052,The_UBERginger,False,2112,1881
1366561152,GamesUR,False,5272,5200
912745349546090496,ceryesgames,False,185,165
15494342,DylanJobe,True,9590,1805
2932712729,OhMiaGod,False,21132,929
2223595688,Bit_Squid,False,31,431
14079763,feymakes,False,3277,971
785631337021571072,poorlycatdraw,False,425753,92
7795202,ladyfox14,False,4910,1009
19570231,ndpaoletta,False,2239,406
26280712,Bungie,True,2792598,345
17555408,indoob,False,1458,1134
53754923,hitdetection,False,226,119
240569603,yonatanzunger,False,49709,967
2978661890,zkat__,False,14568,507
66885445,LeftyWilliams42,True,99799,18772
42971403,DavidBegnaud,True,264405,2942
4114811,Wyld,False,24485,2592
17812916,HeyJackDanger,False,1878,233
835783141004488704,AdzzyWadzzyGG,False,566,794
709493828953059328,SuperKeyJune,False,88,378
2754184303,foxetv,False,3916,1108
2527852369,DeadFlip,False,6151,2338
19512946,WriterStreamer,False,4284,3655
2744829304,HTHRFLWRS,False,11251,1004
1733285605,RollPlay,False,25229,25
15497928,rubenharris,True,63530,44546
16900217,aliyasking,True,6989,496
15652252,VerySmartBros,True,59290,1804
90385486,MrCharlesPowers,False,2866,1888
830589322743128064,TheFlagshipTV,False,5577,49
905888481448271872,CastTogether,False,945,368
3739964592,vectorconf,False,364,28
930515389,VentraChicago,False,12000,1044
430380131,OrionDBlack,False,24177,608
3303142000,BunMira,False,2473,485
371539066,ShannonSharpe,True,1562678,669
856285617218621440,TechDariusTV,False,170,103
14859445,arcticpenguin,False,1392,788
178401499,Holly_Stephens,False,1918,2236
884196777406148608,OffCurve,False,582,1
19576148,charlesrandall,False,4036,460
2418305216,KingofSoup,False,31470,182
2318040012,TheeBeardedNoob,False,834,472
2215001743,TheRealFamous92,False,4207,1290
1778894912,Nomad_175,False,106,422
6608332,arnemeyer,True,33695,4537
15321447,booksmugglers,False,22800,1612
1865285256,BVillGarcia,False,2424,242
4649395527,cori_marti_1,False,287,2431
748707418972889088,sammiekaang,True,37292,2720
63580931,SociELpath,False,1455,872
817083,EricaJoy,True,122997,1014
26690599,maximees,False,97,120
110770903,Mx_dB,False,115,100
3067614175,dlazzopardi,False,290,391
24118689,onetntsis,False,198,267
594688914,mxacdumlao,False,7789,6740
16549571,heidiheilig,True,16411,663
292595203,electricviking,False,249,926
16652840,derekalexander,False,8520,359
51654515,ZackBornstein,True,143868,3956
89973810,stonedrew,False,2056,4380
518192059,kayKira_,False,259,909
3306202392,statuschance,False,1195,962
3349220232,rennykrin,False,289,1068
59780216,okaydrian,True,5001,500
907706408958873601,chiwitcon,False,412,237
33748765,drerinmac,False,13047,3087
31536491,adam_orth,True,5659,1021
20633352,edria,False,470,2670
834087754099208192,HNTBCorpCIO,False,1476,910
22178779,jkgm925,False,365,4618
800710507246206976,DerrickVFields,False,2701,2688
849101972682747904,BlkTechUnplged,False,1521,733
63281642,KevBobbitt,False,1182,354
808848433234804737,melissamanak,False,19,30
