18396537,nickbreckon,False,15465,603
247029966,derrickdeathfin,False,603,2068
18194218,CriterionGames,True,110376,61
28406270,kumailn,True,3155963,3420
226050168,greeneandy,True,6633,247
217518231,RollingStones,True,3473233,80
390512247,BergerWorld,False,1575,927
26785207,superactionfunb,False,2691,1087
17503180,marissamayer,True,1557720,344
145608536,neildavidge,True,1969,47
824883872,_TFL_,False,40042,430
833490186,GRRRegory,False,11970,10
478761610,SalmonMike,False,987,0
459063825,capatak,False,55,137
14573745,andrearene,True,82693,892
28295142,diftype,False,1890,502
78441413,nandocosta_art,False,6818,361
116766690,TomorrowCorp,False,4688,1
102632870,rob_swire,True,174130,490
490967804,MikeBilder,False,2122,645
285837663,Elizabeth_c_o,False,96,210
49091901,kamardelosreyes,True,9779,116
373170987,SchimmelCenter,False,846,803
333081796,Lornebalfe,True,28610,1051
46279037,wolfganggartner,True,289001,457
153918448,CaptainSparklez,True,4388085,325
17889970,Gladwell,True,720156,107
479858645,SamLakeRMD,True,64187,1409
52820773,dcfc,True,153227,32
18307233,DonNorbury,False,403,299
20331568,AaronContreras,False,2361,800
50001193,JeffStevens199,True,1910,538
18165435,buckeyemusicman,False,278,1426
14865807,nullspeak,True,3458,806
62290422,RedHourBen,True,5620392,1492
536399402,SevenLionsMusic,True,148503,610
23882596,MediaMktgGuy,True,3829,1380
347822751,ISeeMONSTAS,False,12158,542
47359148,ericprydz,True,879776,369
15666380,hardwick,True,2482780,792
38318973,nathanvelllllla,False,21758,697
23333268,kylemmack,False,158,121
216744325,M83,True,101548,245
319223188,TweetinTaggy,False,162,373
25316615,jason_argent,False,490,137
17028313,Tickity,False,1507,1010
12798822,johnpavlus,False,4813,95
20015311,rickygervais,True,14505655,1513
170145286,adamstotsky,False,1026,274
10228272,YouTube,True,73808901,1208
26440213,BrianHortonArt,False,14954,2139
35194732,sakkesoini,False,345,42
615924898,ZielinskiJimmy,False,41180,223
15919327,toshiyori,False,632,372
15035029,sippndipp,False,2584,3285
17468481,ev_rat,True,15445,868
5045181,adashek,False,10768,9711
13313982,gracelee,False,4527,2425
586198217,TwitterTV,True,9196741,592
1396671,fredgraver,True,11334,2270
34058443,meganemoss,False,68,291
119491006,amychozick,True,57628,1935
82655893,DaltonRoss,True,77531,362
15220720,grove,False,12821,3169
15105000,agarwal,True,23629,2617
192996553,Ferretmorgue,False,5818,3770
19351604,mattpeckham,True,5199,156
1979391,checker,False,11700,2
435878231,dbcurtistweets,False,530,181
21211288,9elements,False,4691,512
19840335,leebronbron,True,6007,1812
15573174,NBA2K,True,3384495,1908
26805623,nalrad,False,782,2101
246318475,KazHiraiCEO,False,124127,165
96869096,mrwilford,False,3016,2415
367284950,StephenMerchant,True,646087,322
40732410,brit_po,False,10004,766
39774493,Jon_Hopkins_,True,66890,111
74903868,CAPYGAMES,True,39861,38
38728327,joefielderIII,False,3389,3684
54011144,JCRodrigo_,False,7839,1060
313392108,MiniJunkieJL,False,699,59
351062478,OWSLA,True,301247,353
19058800,kitosan,False,24121,1275
14233202,LaCherryBomb,False,184,71
57903424,hellogames,True,243798,2383
15861559,rexbox,True,7792,844
8033482,tomkiss,False,2162,1060
501329597,InsideHookNY,False,941,300
487992954,KyleWalker007,False,779,405
20726422,clipperrob,False,4324,1156
290097288,CallofDuty,True,4421441,16
17225199,lisannepajot,False,2169,925
14158830,brandee,False,46635,545
37973274,HotelBelAir,True,21363,2960
1586501,nickbilton,True,250325,972
42662397,adambvary,True,19111,808
631187354,EpsilonismToday,False,15909,0
36171035,BrianFargo,True,37511,561
574642492,SweetCrushIce,False,372,279
62593760,GameOverGreggy,True,1251723,1366
17493207,cavemansQuest,False,701,226
20659225,amboyes,True,62806,989
571202103,Medium,True,2238703,387
13740652,fbailey,True,5456,1023
22101155,josh_diamond,False,2558,1186
584420365,zachnwood,False,1698,776
40364293,GregGoodrich,False,155,155
15473958,MarsCuriosity,True,4215694,172
85675718,20thFoxCC,False,13462,376
93498250,Qwik,True,187872,148
3108351,WSJ,True,19265351,1046
349211585,HelloCakebread,False,37408,468
17212434,jonathanwald,True,20163,1060
407137170,HansZimmer,True,283062,70
92973919,jfb,True,9970,1578
19871716,chesh,True,14720,2630
566980658,aqizil,False,6466,206
32944572,moni_fleury,False,1095,474
257444536,AndreasIlliger,False,5639,3
27190888,jonmgibson,True,1831,1058
20255162,wbpictures,True,4918401,707
21224587,EvNarc,True,25444,3018
127944725,rohanlikespants,False,4283,506
9729502,travisk,True,224250,650
140153713,chriskramerpr,False,3058,1882
98616286,tombraider,True,266192,7947
14197132,mmalex,False,12157,3314
174988797,UnderwoodLiam,False,2569,380
342057847,TheJ_Russ,True,11517,211
59026510,glpgary,False,385,69
110830315,sethkillian,True,27468,771
16514761,Sliwinski,True,10770,834
414260725,TarAndRosesLA,False,1456,872
63609015,elementza,False,1005,84
272055665,castellotuscany,False,932,572
21166244,BrandonBeck,True,50216,312
24724740,OneJaredNewman,False,7316,703
189470083,TeamKanyeDaily,False,274173,515
16122277,elonrutberg,True,8392,1170
555328808,dishonored,True,154447,87
15002416,scottfeed,False,4731,450
63872958,AngeGold,True,14282,1805
22363892,tanyuhhhhhhh,False,5424,124
46734021,timbersresorts,False,2050,1554
791124,dlprager,True,27510,803
253854657,Prof_Malhotra,True,23592,31
76777454,quiethandfilms,True,337305,413
16786977,Comic_Con,True,1646805,52
45593345,ProjectTriForce,False,19064,582
12837962,twittner,False,3669,2125
79797834,ebertchicago,True,681905,710
11420652,Harvey1966,True,29504,569
25922347,realmlovejoy,False,1459,1274
18854356,mattswider,True,1068056,4142
24019308,iTunesTrailers,True,2391616,286
23489657,trintran,False,66329,1002
14363438,chespace,False,5650,2801
19354266,lfrum,False,1261,760
155705264,Zedd,True,7736433,541
97268489,TiffSpencer,False,309,481
21920573,MaxGeiger,False,2692,767
38225910,chadsapieha,True,1405,193
16190898,RyanSeacrest,True,15032654,585
22509603,giantsparrow,False,13062,100
18393724,fieldrunners,False,5536,505
275686563,verge,True,2888860,180
28831870,haydenslater,False,8034,173
19538986,JustJared,True,726455,2950
170377024,PressedJuicery,True,24732,1079
26791004,tiambiscuit,False,409,71
47499468,RogerRobbit,False,491,368
16373202,dewalt,True,5944,543
62860671,brooksbarnesNYT,True,13879,1017
12133382,PBS,True,2275641,46745
25123654,DwightDSmith,False,1364,194
35279951,Bazhalpin,False,3767,222
42338280,onethu3,False,447,220
47451765,madtalenz,False,296,271
22974522,lauraweir,False,967,411
116079184,TheTomRusso,False,124,1
14160974,nickchester,True,38747,1254
107336879,Jonathan_Blow,False,121640,137
179661493,JasonRitter,True,203733,4300
15888142,oliviamunn,True,841621,1154
383950602,liviatortella,False,2048,1008
16421419,JustinMcElroy,True,357777,547
332638587,aaronpaul_8,True,2542147,529
46858153,KeithWHJeffery,True,2905,214
222336549,atlasgenius,True,28504,136
22843337,LaurenGoode,True,93940,2138
520704028,R2_Lambert,False,90,124
21710504,kentuckysocal,False,2920,679
25701328,stettystett,False,509,1610
27745037,augiemax,False,635,969
30351331,JoshYTsui,False,3904,893
2363571,ChloeS,False,185547,1723
37660719,Ken1555,False,19052,4242
21630153,scottsapp,False,88,271
14085744,vinbro,False,385,172
21443276,davidkushner,True,4498,2001
260137838,NealPabon,False,2658,306
17057227,SalRomano,False,2112,165
48716792,PrettyLarceny,False,1820,727
23730612,yusuf_i_mehdi,False,20946,110
12044602,Schwarzenegger,True,4932721,438
582852267,LoopyDoopyBar,False,744,107
166342672,ChefJoeHumphrey,False,708,1102
587915451,rich_gallup,True,8198,1026
13198,markpinc,True,80748,1227
44086682,AndrewNK,False,5342,1239
1588521,EileenTanner,False,323,433
27688765,britmehmedovic,False,369,680
597149631,AlexParizeau,False,1167,471
67266445,villasanmichele,False,1836,374
316865635,MarkBurnettTV,True,221445,483
76140033,clifflinmusic,False,278,39
14792518,danrace,False,585,171
22451031,coislee,False,39,83
23057323,nickdalexander,False,1629,1966
17568625,jocelindonahue,True,6665,1839
308079236,PixelsofMark,False,29555,210
7815082,Shwirtz,True,4369,1044
72664429,thebravery,False,10237,1
205915163,KateUpton,True,2115164,177
16541435,jrese_original,False,217,457
106638964,YahtzeeCroshaw,True,128311,45
18574431,kellybushnovak,True,4093,3980
252352789,carriebyalick,False,4824,682
18411276,LeoOlebe,False,753,432
431864355,OG_Amer,False,277,261
13275962,ManaDrake,False,6842,833
546810343,AndromedaGuys,False,4805,1210
15112961,danacowley,False,17347,1738
38122712,bdljuce,False,792,1070
4047781,joshuahorowitz,True,103803,2102
555532681,TESOnline,True,865759,247
5663062,jasonkilar,True,44076,297
254228509,ComedyCentralPR,True,9110,1369
47667972,gamedevdotcom,False,494984,20
21554094,DrHarzbecker,False,10,17
13029,nicknotned,True,34268,4673
18453278,darlin,True,9579,3430
110063739,dherzog77,True,3273,498
53983231,MeganKorns,False,186,243
96782298,game_fabricator,True,28209,802
80096621,BryanCranston,True,2193739,78
181322298,GTellalian,False,251,403
18271625,BlocParty,True,115051,7
14575846,BenKuchera,True,40802,2085
25872147,PatrickBach,False,10589,19
17771425,colliderfrosty,True,63560,700
14117030,kevinunangst,False,868,411
525392721,jensen_jane,False,3155,34
18963070,fwong,True,394333,1524
393852070,Avengers,True,6676314,49
10221272,latimesbiz,True,119373,1860
520031877,K2theSwift,False,9058,934
15965822,KatieLinendoll,True,43685,2448
14471778,alexmonney,False,7499,1130
61166489,adrianchm,True,16495,103
25077956,Mac_Foster,False,74,116
42977712,nealbrennan,True,416371,1285
64121269,JoshingtonState,True,15784,549
283673240,megmyers,True,30095,0
46002379,megganpez,True,16059,773
19034788,ViacomCBS,True,184388,720
150018526,BrandonJLa,False,75304,235
2584841,JessReed,False,588,727
381048540,ChrisMetzen,True,155881,119
532406707,XboxP3,True,912874,1107
19260101,ChrisBaker1337,True,3955,1635
23399137,Crech,False,36,16
48246833,accasella,False,304,741
92359611,medalofhonor,True,63549,331
18922581,PeerIGN,True,43536,1646
2829401,roybahat,True,24743,6999
166369152,forstall,False,57125,4
24005657,Angryrobotics,False,12825,80
29634406,awintory,True,35707,913
433435842,marc_saltzman,True,15017,1120
16140978,DylanFitterer,False,2896,141
33030256,Neil_Druckmann,True,452497,628
94639723,THRArchives,True,32090,1
92092425,theironmadman,False,1765,1372
104971078,pulleyapp,False,1043,3
495265770,jaimecottini,False,90,251
42057383,k_wolfkill,True,19232,1125
166604379,DarrenFranich,True,13882,420
47374533,Dracogen,True,9829,10794
237890582,DavidBHayter,True,187659,227
78647515,kileykmiec,False,1134,1315
337724718,YanickRRoy,False,5233,298
22724191,MrJessCagle,True,15242,584
47644077,NinjaTheory,True,122725,1231
43662236,ehlien,False,5314,738
3096071,WesPhillips,True,21356,1252
333535796,MiloandOlive,False,1424,422
462559272,OtherWhiteTofu,False,3332,1493
234053160,MickJagger,True,2375685,48
434725454,TroyBakerVA,True,427674,1053
306472866,BioMarkDarrah,True,79535,268
14325590,AlisonGH,False,368,2738
468094034,thepareport,False,7195,28
35657096,jpkoller,False,4047,1184
500042487,SteveCarell,True,5559043,66
45784061,KingCurryThundr,False,14642,2220
274649460,BillyCrystal,True,677651,53
15383427,wjcarter,False,17685,626
81886393,CrystalDynamics,False,74302,5485
357750891,TwitterMktg,True,1022822,824
661403,pomeranian99,True,41088,2732
23363922,Gpryu,False,368,1613
6958092,robfahey,False,3774,494
451909605,auPopp1092,False,39,1748
15460270,dhewitt5,True,169,174
28675260,TerryMinogue,False,613,1086
17069741,IrishPride,False,224,1115
123761040,Wendy510pr,False,472,404
17262744,GregRicey,True,19912,2133
27531390,grumpygamer,True,99511,0
394169177,SideMission,False,3010,113
19507341,tkowalewski,False,238,176
325866581,PeteTheGenius,False,170,369
16407679,MiriJedeikin,False,16245,455
18733337,ZoeFlower,False,2458,1829
9275742,Attack,True,255371,1827
17728340,mikeyface,True,59562,889
7157132,GameSpot,True,4570671,704
18927441,IGN,True,8458131,1366
23145316,danidudeck,True,7896,925
425871040,FortniteGame,True,13853779,100
258985369,wintersbrd,False,74,78
39819781,NielsenGames,False,608,381
44123487,samfbiddle,True,48629,2024
62320740,laceyvrose,False,20027,896
25399731,BreakingBad,True,1279166,4473
20747847,masseffect,True,846333,75
194677810,thenerdmachine,True,86949,449
5413042,KyleOrl,True,14399,2357
157234571,JasonElm,False,737,844
23559586,nineinchnails,True,420613,76
42712551,AmericanExpress,True,852545,18231
351671009,TheEvilChris,False,8090,1301
14337326,jackbuser,False,977,363
14095133,secretpoliceman,False,1495,193
440986997,julzcapps,False,157,17
67995848,GreenDay,True,4908183,179
17777014,philrosenberg,False,4304,730
178065120,LuckyLongworth,False,3311,153
20944624,dptinson,False,460,526
93811439,CoryDLewis,False,405,192
102903198,JessicaMarzipan,True,47675,762
41151276,KellyEkins,False,147,86
300599613,GambleMike,True,79030,289
20415144,flarb,False,3011,2010
182263423,armnhamr,False,295,91
308324295,macwalterslives,True,25193,212
193059216,VectorWarrior,False,1530,50
315338495,CGaspur,False,4752,252
307044653,PWatamaniuk,False,5564,40
62050341,AarynFlynn,False,23527,1374
131061324,DrewKarpyshyn,False,16824,103
373018050,Mark_Meer,False,34499,1545
337131276,CabLivingstone,False,4686,795
396278480,solidfog,False,9523,123
41390537,ErikFlannigan,False,536,357
115512512,boniver,True,748511,202
25535129,dstelzeresq,False,989,988
382823424,SonySantaMonica,True,493667,1202
49629418,TinaAmini,True,29396,996
316428032,DemiMondeNY,False,346,36
131030766,RogueNYC,False,1010,442
6484412,richontech,True,41961,6534
275197798,CameronCrowe,True,143518,1261
14319624,brackettn,True,3578,752
25913728,JessieCantrell,False,3740,0
38962746,NolanBushnell,True,66132,40973
36783641,Stus_Views,False,8039,2818
17460043,bitvargen,False,12027,4485
43170475,AdamSessler,True,215304,766
454340464,Polygon,True,962890,108
5722742,Bankoff,True,18925,915
11666142,joshuatopolsky,True,151372,1192
451586190,rupertmurdoch,True,676690,125
372483103,MarkHarrisNYC,True,130921,2109
449349346,BradBirdA113,False,150872,161
143178811,TrailerJones,False,29455,990
221188739,michaelkiwanuka,True,71958,208
17635004,bcolayco,True,1544,568
114971521,omid,False,36064,812
16458937,LudwigK,False,11924,1411
15582769,RealBenGilbert,True,7334,2791
120040824,arjanbrussee,False,5820,37
14226196,pjmcnealy,False,742,1765
141100262,DavidGilday,False,691,161
293559410,AmandaAhmad,False,65,139
22412376,deadmau5,True,3437460,642
413487212,SimonCowell,True,10974694,2378
18755564,kroq,True,179229,4538
2890961,Gizmodo,True,2821246,149
16697429,newcynthia,False,1089,1366
241264057,billiejoe,True,1125698,85
19855608,deebrowndragon,False,1703,186
67045624,RocksteadyGames,True,288923,920
15789228,cheekychica,False,69,0
45765735,KehauR,False,535,206
357210897,Rob_Pardo,True,32276,171
10350,Veronica,True,1511014,1496
862681,ryan,True,74580,308
25578574,ermonacelli,True,12873,980
75974281,SamuelLJackson,True,8865866,868
352896449,RobertCogburn,False,5669,257
82424936,MausRHG,False,3898,2067
48546499,ericwein,False,1116,2636
3337301,Kid_Hypocrite,False,282,1725
61586751,EmilyroseLA,False,60022,0
30893056,joelwsolomon,False,3006,1375
22744986,emilyanadu,False,781,283
21358633,jonshiring,False,16500,1024
129321232,asgavin,False,65835,72572
15591032,RussFrushtick,True,33785,633
378140479,sdlistenin,False,2313,789
22087738,capnsmak,True,7338,976
150931829,OmarEdwards,False,4220,296
21969650,NathanCHubbard,True,26624,382
23039058,kip,False,4014,2352
76971742,PaceIAS,False,1285,4
53423648,zharris42,False,31,53
268479669,VinceZampella,True,180165,263
18914438,JMeneilly,False,4613,153
17042975,seanspectors,False,828,553
360203997,MouthTapedShut,False,11605,182
25589776,people,True,7645564,1715
46426258,PeterMolydeux,False,73037,175
19730294,donsteele,True,5343,3105
27580305,oml,False,964,1994
783214,Twitter,True,60526707,0
299776583,nolan_north,True,254846,459
102237401,joshscherr,False,18691,1275
111709492,COOLAZTEC,False,103,924
147248248,jenicf,False,495,1452
14762843,moulleb,False,219,527
38228205,gregessig,True,2024,4477
2367911,MTV,True,17108645,30292
15770772,JoelGoodling,False,963,517
17602261,jen_riles,False,2848,275
306316808,VidRhythm,False,532,9
17560096,sc,True,3071991,0
35406821,yosp,True,376482,1378
21845792,virgilabloh,True,536322,1957
184475446,BlacknGoldMusic,False,3272,28
16380610,RocNation,True,521713,3591
263907004,BatmanArkham,True,226004,92
148497957,franklez,True,50836,364
15923621,lauramustard,False,1733,1665
214645497,NYbyGehry,False,2376,597
28206888,sibel47,False,1213,375
64736957,moonbotstudios,False,8202,1072
321052890,therusticcanyon,False,1135,52
112900230,aaronloeb,False,1589,2647
130897520,RayMuzyka,True,55603,1476
97027664,StoneChin,False,1615,2
1536811,markoff,True,58656,1466
19476868,nickwingfield,True,18569,1506
17567529,mosjef73,False,1731,4958
303581662,laracroftshotme,False,2738,1
72587317,NewYorkerFest,True,13205,219
297047872,ChiliPeppers,True,2572868,6
137577423,RobSmithUTB,False,7671,972
298746157,BrianAllgeier,False,2360,450
248743998,igTedPrice,False,20785,79
19824423,jrafacz,False,12485,1469
238319766,chrisrock,True,5220614,277
14496323,AileenBudow,False,1004,2133
41598554,JesseDivnich,False,11764,399
17943806,strausszelnick,False,3924,52
289627323,CapriHotel,False,654,711
24742040,Xbox,True,17129564,16255
87571114,talign,True,4464,866
87759396,TheRealMrSil,False,2202,82
