2555994965,PhilGuylerMusic,False,237,406
1842719443,caveyear,False,315,459
957639414,mediatemusic,False,695,1672
91312623,GraceBanksMusic,False,1097,766
2494704950,ACountrySuite,False,119,455
618164000,JamesRoomMusic,False,717,2029
1267325444,air_edel,False,2716,2403
2687931551,Conway_Music,False,81,130
2494313737,BMILondon,False,1959,1955
1082356262,winformusic,False,1755,576
1364887310,TheFilmOrchUK,False,3077,2848
856621782,PalmRowMusic,False,589,1589
207266751,LateefahSings,False,282,534
213280879,lloydllewellyn_,False,642,367
2593188230,CathieRaeJazz,False,994,1708
612848030,iServeMusic,False,35,80
38938134,JoelBakerMusic,True,5713,814
53643420,operapage,False,2461,4986
721189552,listermusicdept,False,489,358
2264815711,clssclmusicindy,False,11301,653
2598335827,musicmemes1,False,379,438
243432226,DuanePitreMusic,False,1036,895
1858184214,toneden_io,False,4901,1901
88457361,allaccessmn,False,327,1386
185252719,JCRyanTweets,False,1891,2350
78447156,cntrystar,False,640,1006
69725794,LouiseGolbey,False,3379,3331
25933917,monalisa1990,False,110,240
44751095,AdamFSoybel,False,745,463
15087544,samjudah,False,1248,2409
41443512,Karimab,False,1613,1812
581342013,Thornters,False,117,684
177233407,neilaturton,False,2200,4277
2275133539,jessehoffman5,False,1,13
630539971,j_sedz,False,151,171
383453812,DelveBand,False,1536,2136
1219012472,McGowanMusic,False,234,0
1244109902,jen_l_martin,False,426,1983
53735571,phillylopez,False,784,0
220383932,Stevo_Tiller,False,588,2007
74825278,mungbeaner,False,51,221
2416560307,screenmyart,False,34,352
20286833,ABSLMVLTN,False,1588,342
128467435,GeorginaThomas0,False,4319,3936
2460753851,blaked180,False,139,2204
266322079,MemberBeefcake,False,104,285
76957484,samreck,False,182,340
2517739831,theamphouse,False,568,1642
250923130,ChelseaW,True,2253,1786
87766157,Christytweetsum,False,982,602
20672446,alice_ella_,False,1633,724
850840730,JustOpenedLdn,False,21818,1204
51319806,jimduguid,False,580,279
137497266,joxy81,False,1140,354
65177184,benedictcork,False,3886,662
19069773,DaveMoreau,False,478,1065
16076032,ggreenwald,True,1741256,979
767326152,SiVUsignals,True,4707,941
16540502,musicindustweet,False,56298,235
14532536,listeningpost,False,5259,3
83814679,PrivateEyeNews,False,522170,0
378223565,sparker,False,379624,594
37972842,78954456,False,5,0
48403955,rhy7s,False,167,123
33238103,ericandunn,False,140,173
286657555,rachaelhump,False,420,531
335534204,JohnMayer,True,1400121,573
342603858,HeleneHorlyck,True,84910,157
1015416452,brian_s_carr,False,137886,5038
42464789,sabsedwards,False,648,755
1272272360,DamsonAndCo,False,1624,502
259772343,PhilBowdery,False,614,238
122756156,lbagshaw,False,100,204
867060878,emma_otoole93,False,82,0
1451205228,MikeKintish,False,306,123
92327283,CityShowcase,False,2443,2710
546326981,accydrums,False,124,161
199651621,emilynthewoods,False,2663,258
24316716,Slowcoustic,False,3244,611
188290561,RudeToStare,False,3327,2587
2178089162,unimunk,False,88,451
1538748181,goodbeansuk,False,921,1077
1639419612,PopGoesTheChrts,False,579,1363
19394186,charltonbrooker,True,1271192,552
1880347273,NaveLondon,False,88,42
108364541,RPromitzer,False,1139,941
20945606,mikemcgibney,False,549,1208
23317826,jattali,True,213303,3208
25911061,wynners,False,362,1808
19860249,malcolmgerrie,False,1453,2258
1774511,stuartdredge,True,22458,1408
210793434,boozeismymuse_,False,1068,1034
39481305,WholeFoodsUK,True,42213,1609
243584144,alexreevesdrums,False,1185,264
23329441,andychisholm,False,257,390
10168422,rebelrabble,False,141,170
215711852,bobknight1,False,3188,182
400171298,deserve2beheard,False,52,0
408424856,chrishll,False,921,1386
35472117,degzy99,False,5048,1094
300782972,Ellie_r_boswell,False,714,1314
24668614,HalRitsonn,False,123,81
40351411,jamiesalisbury,False,1041,1152
29962484,LeonsaWilliams,False,454,549
389096529,martingoodson,False,1279,729
101103434,mjcalv,False,835,292
36989813,morgxn,True,9614,2710
937554877,PaulTurnerBass,False,8356,205
28666796,robkharris,False,6922,1067
11567622,mullarkeybass,False,890,471
22828935,SophieHiller,False,1063,168
92770403,stephenmwhite,False,829,2360
30625638,basschecktom,False,872,1133
35451624,_Will_Fry_,False,207,158
21869852,YoBassCharles,False,4819,1584
281628104,AcademyOfRock,False,15804,16352
328618640,HornimanWalrus,False,5762,143
55621883,BLESSINGEGBE,False,10971,2253
1315592612,toya_w,False,14825,891
577110997,UTATSessions,False,6087,1275
372770405,SheyiMartins1,False,605,3732
193646719,KazSimmons,False,888,921
2293382297,UntitledMusicUK,False,456,576
589275444,pandorasdiary,False,978,2672
45945473,GutHealthEmpire,False,889,486
24562639,MissBabySol,False,4595,1100
613718362,ToveLo,True,367802,620
601247046,timdegraaw,False,775,894
388699836,MikeLindup,False,10176,302
1384684488,sohoradio,True,29016,2404
291144237,QuistJam,False,2925,1716
164335461,rebeccaheyne,False,78,156
2483423370,theconventTV,False,2528,2355
2280129497,ivegotacrush_me,False,26,0
389907970,TASTYL0PEZ,False,631,629
361674962,StevePalfreyman,False,13893,11
720105294,ItchyTeethUK,False,960,542
397990249,chewbeats,False,183,207
718692002,oyaamli,False,273,700
196190667,IAmMaiday,False,1767,18
22667853,bobdylan,True,421434,0
41349991,cohenquote,False,11265,36
136406524,JimmyWebbMusic,False,777,0
34923429,LotteMullan,False,1199,131
85594006,Charlie_Winston,True,12122,99
330285845,AnaSilveraMusic,False,1520,844
14805260,MelindaOrtner,False,905,2740
86174195,MindMotionMusic,False,158,107
459412289,Rosie_Ade,False,897,1620
317325259,NowandNeverland,False,86,277
216015785,seanckennedy77,False,2148,2209
12334612,nickreynoldsatw,False,1403,1269
67595835,mr_earlthomas,False,551,480
25655413,samsemple,False,537,1249
465794881,gabriellenicot,False,461,0
191064115,STOPPEDCTHEATRE,False,264,1048
204831196,okgoodrecords,False,9728,7344
325606125,robadediran,False,968,1220
1555555206,zoe1louise,False,918,831
1481651406,musicofayala,False,4967,1644
2498263296,cazbenedict,False,69,170
20553045,paulbellmusic,False,1612,507
2504277206,ElmStreetFalls,False,935,1542
238281139,mgoddardmusic,False,884,2139
1714025959,Amthompsonmusic,False,4975,5028
337451302,MusicDailyArt,False,8596,10715
2493054972,PaulRoyaleMusic,False,4,33
2256626415,MikeYorkMusic,False,36,141
2367154387,reevivemusic,False,1126,153
2505708817,DaisySoulMusic,False,167,519
360916859,TonyaNogaMusic,False,252,0
59267668,twosmallhands,False,98,197
2519997900,WholebrainMusic,False,441,1832
2419520186,JimWilsonMusic,False,953,198
1684823467,HelenOSheaMusic,False,988,1343
345989929,JohnTracyMusic,False,99540,104044
953320896,AlexRichieMusic,False,258,275
32433140,J_Carter_Music,False,1674,2224
1395454183,hoffmansmusic,False,251,942
212725194,catfishmusic,False,209,919
2458909184,DAMANTEmusic,False,15,52
2220851467,taylorandnerds,False,410,827
340414488,treysmusic,False,666,1888
283423698,Gavindermusic,False,199,194
2494202191,BeanZoomy,False,763,830
2548545602,Paradisemusicuk,False,369,947
1417228580,zulumonkmusic,False,319,1450
1267058418,Musical_Chemist,False,554,1217
2548821385,MayElevenMusic,False,22139,11224
414456258,ExposedVocals,False,131471,110906
2507957719,songwriterfilm,False,145,322
2220372765,MelissaMayMusik,False,2655,3671
2458685192,seacorkmusic,False,25,178
2612441327,MuzikWriterKB,False,310,1057
2546516839,umiaqmusic,False,361,1819
2575693640,IanGmusic,False,124,435
374835514,BilingualLyrics,False,2,5
1661227338,nandondmusic,False,239,971
103911934,Resonate_Music,False,796,1034
1041689610,jeffallenmusik,False,765,1845
1015627074,PouredGently,False,47,24
308071885,QuaesitorMusic,False,60,25
1591687903,ArtistReach,False,163580,179332
1401823730,AWatts_Music,False,1231,84
2571649712,MusiciansRev,False,584,1550
2584686146,RickRuddMusic,False,265,0
543597039,RichPalumbo1,False,555,1240
72547700,CatJessen27,False,70,273
713483264,jamesirvine95,False,269,473
275276180,MartinCaseMusic,False,392,854
2610655395,Lyrics_By_Dani,False,340,0
284127508,ChrisKeysmusic,False,7381,1914
1433525305,Chaeus_Music,False,74,205
847831063,Song_Pusher,False,86329,76725
12378792,leeannwomack,True,216031,1328
2245166743,Music_Commons,False,505,1752
1471512205,antusiam,False,464,600
30348091,AzaleaMusic,False,7651,4040
2593809732,ThirdInterval,False,1261,1313
1214557976,irenkastyle,False,5010,5419
37223213,GaryElliotMusic,False,1848,2163
2373927342,jasmineli3abeth,False,2180,2621
2605777884,OCManagement1,False,53,181
2305978940,AlexNotThatAlex,False,89,654
2638869537,gandysongs,False,207,580
2669546680,Bandboxx,False,316,1114
525151902,MsHsabiaPR,False,1280,1273
2613365120,Rollover_Music,False,149,394
335706570,IndieMusicBus,False,51824,22672
34951196,CliffordMusic,False,899,1194
2434549171,stevenmetzmusic,False,4524,3400
71531478,planetstudios,False,582,757
2700287770,beckylyricist,False,20,115
66024288,Songstuff,False,2081,2173
2329407866,MusicPromoLA,False,3559,4347
243034573,sammorrowmusic,False,977,545
24597804,Indie_Musiccom,False,17113,13183
61653719,mollybmusic,False,1894,183
110430730,mustardmusic,False,693,607
58152361,AllureTheWriter,False,1250,2867
28756617,musiccharles,False,2124,2672
1535824322,JCOVMUSIC,False,20196,12326
236013842,AndyMcProducer,False,36809,33709
2652723685,Rastafari2018,False,125,370
2443233386,DavidClineMusic,False,178,320
494212820,steelworksmusic,False,1310,103
45096517,MaxRestaino,False,8124,3752
140925088,Janetaylormusic,False,394,177
357501635,SBAbristol,False,1570,465
172372832,TheCapsules,True,391,63
33171437,SixToesMusic,False,663,1443
603698340,SngKarl,False,1162,683
254039786,samantha_whates,False,1798,2792
383343885,JasmineENelson,False,270,162
21198309,regmeuross,False,2303,2227
17641912,CaroleBSager,True,21840,343
47689155,Chrismusic01,False,208,135
347809426,PASSIONATAscore,False,214,446
169408043,katherineellis1,False,2546,2804
380432040,fingersnap,False,1897,387
25879140,aloeblacc,True,94954,994
53018457,raymondyiu,False,3792,5001
43261777,Mingus,True,8962,1291
26593873,PatMetheny,True,73132,29
52339140,MRGOLDIE,True,74763,1147
152916092,dianedeluxxe,False,642,644
2226949891,ProdMusAwards,False,2427,1479
51462770,ScanComputers,True,128327,4267
20853566,The_Hollies,False,840,2
266887994,MyKristinaLao,False,3336,1922
1131309187,texastheband,True,16193,69
606406901,scottwalklate,False,169,272
19665942,mrsmarshmellow,False,5797,57
18974089,thewhitmore,True,439745,1341
26203557,KevinSargentMus,False,943,1180
599614498,ChasnHodges,False,16282,191
116589491,jeffbeckmusic,True,146855,77
24086418,MrPeterAndre,True,3123714,6818
88207571,mrmichaelball,True,132014,194
1617791635,chas_dave,True,14770,31
278550447,RealSirTomJones,True,598007,174
262673613,JimmyPage,True,237447,0
85358670,deebyrnesax,False,2169,1258
1468651454,HelenaPaulMusic,False,157,149
261886525,GITIKASINGS,False,1182,1614
2496181495,alexhillsmusic,False,51,38
123661679,FionaAnnBennett,False,8461,4037
73433851,imlistreet,False,1844,1156
153004670,InstituteGC,True,230276,874
61781260,Ed_Miliband,True,773295,1636
372905321,NancyWilson,True,70347,155
39604436,officialheart,True,161220,696
35094637,aliciakeys,True,30020355,762
270005881,GloriaEstefan,True,532123,837
318531174,TheRyanAdams,True,721934,631
234053160,MickJagger,True,2375684,48
74501824,cyndilauper,True,394600,86
180821354,officialKeef,True,1296909,46
12449542,tompetty,True,459182,76
890032459,IMPaulWilliams,True,26615,2259
179670866,rodstewart,True,471822,79
20117923,ElvisCostello,True,124883,135
92636901,JulianLennon,True,253833,104
249393823,kdlang,True,103982,907
3013511,michellebranch,True,248318,964
96919145,janesiberry,True,4409,3273
14790966,DollyParton,True,5318692,45
57928919,bill_wyman,True,98034,1457
57729791,SteveWinwood,True,45434,718
18847632,U2,True,1591939,40
140699869,OfficialSting,True,370494,20
26763420,Neilyoung,True,468002,1
85401970,billyjoel,True,302432,19
573754038,JamesTaylor_com,True,94159,56
34774807,Carole_King,True,130095,517
333607315,RealTimVine,True,302232,82
8236062,bjork,True,777054,33
199294154,LauraLeeDavies,False,2748,2303
276638652,Wearefirefly,False,684,407
144895966,12barclub,False,2707,1081
413951492,abbeybowden,False,493,181
301944071,PRConnect,False,1719,420
20311261,themagicnumbers,True,11523,879
19624952,lucindabelle,False,1999,1154
45537044,frisbyelliott,False,540,83
172054368,thirdearmusic,False,1084,615
19652239,duncan_mills,False,954,912
24519453,talvinsingh,False,9507,1393
563121300,Hollie_B7,False,625,38
37718280,scrittipolitti,True,7388,5
23776679,DanClews,False,1511,881
116381763,Daughters_Davis,False,3075,1104
20977346,ruthbarnesmusic,False,6231,2446
83002596,aprilamosmusic,False,168,147
23583808,sarahmcquaid,False,7251,6239
387089434,RobFinlayMusic,False,1803,1058
1614763596,DeskSpaceMusic,False,2275,2932
602086262,MusicRees,False,304,518
406943681,ChopinSoc,False,1343,241
944278076,NigelStonier,False,2296,424
1098454740,AFEMORG,False,1689,545
90270869,guydaviesmusic,False,640,943
607973986,TamarindMayfair,False,2270,874
1462580222,ArmatradingJoan,True,19125,40
145205063,adamsherwin10,False,3784,1364
63206490,elaine_paige,True,41100,184
52866770,Diane_Warren,True,69597,535
71238010,eddychemical,True,39136,1051
103032613,ChemBros,True,276476,848
369504509,BBCTheVoiceUK,False,430856,5120
20133516,bo_bruce,True,46866,2500
33014441,kencaillat,True,702900,478306
1012109886,fleetwoodmac,True,253679,3
14949390,orgNewsUpdates,False,1108,2
15028398,OpenRightsGroup,True,46355,5384
19537682,Alicelevine,True,131927,919
23049247,jonallenmusic,True,2289,576
623836208,CharlieDore,False,2015,1675
128673537,PMeadowsMusic,False,1864,1174
242409751,Digerooni,False,167,0
451448118,JNRWILLIAMS,True,872,325
42424119,fionabevan,True,14838,1051
1088781512,TomBaxterMusic,True,1835,37
618134982,KarouselMusic,False,3415,2040
617513892,NeilMyners,False,359,400
132625577,foldedwing,False,9,25
19761998,arunghosh,False,2453,453
196322853,CTobinSinger,False,2010,1536
622948274,GarliTreorne,False,988,66
410653578,LDNJazzMeetup,False,4466,789
2301366592,KitDownes,False,3338,941
14088718,jazzshark,False,3139,1997
1581244676,CiceroBuck,False,180,463
68380619,violinchannel,False,20272,660
41352232,uniofglos,False,34192,1253
297447630,ClassicalNEXT,False,4717,2576
42064908,RuthLorenzo,True,127003,2363
923665572,jamesmacm,False,9216,200
39504785,joolscollings,False,1608,4439
348526556,SWCharity,False,2969,1420
1695459774,SongwriterLink,False,612,418
299335572,_KennyRogers,True,160104,819
21219666,KaiserChiefs,True,392953,104
304471602,ScanProAudio,False,2380,303
52382107,UrbanSoulOrch,False,2110,2166
73074919,darrenmartyn,False,1586,566
196516563,rubyturnersoul,False,12501,12373
93842035,BBClamacqshow,False,82032,1823
19818494,Fearnecotton,True,6752595,576
23629826,tomandrewsmusic,True,45008,7372
20156845,usasong,False,8800,8961
86695861,chaseandstatus,True,293359,113
109238717,roachfordmusic,True,6062,589
96309641,OfficialUKMusic,False,173,68
310152527,RichardStilgoe,False,1395,125
233901965,RichardDigance,False,1101,3
46756273,redmondlondon,False,546,659
135736576,Brian_Molkoo,False,2104,4
267270528,TheBasementJaxx,True,33470,284
69610339,robbiewilliams,True,2464204,134
10807012,JohnKennedy,True,33427,2380
375861459,Deezer,True,238213,925
38697237,Simply_Bhangra,False,36902,1328
133339295,jeanmicheljarre,True,45929,286
1582747675,NHMpublishing,True,4166,489
558673244,PBottMusicLaw,False,1959,1885
191101251,sammumfordmusic,False,470,0
169212048,SpiritMusicGrp,False,1396,462
16804119,Brian_Eno,False,19920,16
182411916,RayDDavies,False,8166,3
65332892,ShureUK,True,4717,630
347971579,KimberleySings,False,549,1684
1548821004,JadeBirdMusic,True,21899,160
187769435,lloydwademusic,False,1245,1146
248181535,MrDanielCurtis,False,31478,197
2291379486,BobBradleyMusic,False,2669,12
408089435,BridieAndArbour,False,1438,1328
168667009,natclarkmusic,False,784,1447
2361669120,nnenna_king,False,274,544
80890586,andyfostermusic,False,1961,2181
50227161,Mark_Beech,True,1214535,5982
42590754,KristynaMyles,False,2899,1613
16207826,LynnCareySaylor,False,4334,3194
50714339,judietzuke,False,6757,607
44164244,peterframpton,True,176894,1269
18815101,donovanofficial,True,13515,3441
78217775,WilliamHermes,False,13784,2131
63509154,BitterRuin,False,3168,408
52483243,BookerTJones,True,25884,82
21204385,robshah,False,415,222
506118071,theclubattheivy,False,376,693
1337527238,MonnowVStudio,False,1202,997
21887708,IanProwse,False,8487,723
60512777,benwallfisch,True,7492,541
28297011,ivft,False,3175,3696
52751893,SteveBPrice,False,6147,671
89433776,mutesong,False,3706,347
287308021,nickcave,True,157137,2
49636886,ArcticMonkeys,True,1730725,0
118527732,NaughtyBoyMusic,True,197478,3105
54230518,jimmynapes,True,7803,512
326889905,disclosure,True,553780,1568
1019618214,PalmaViolets,True,25832,39
25326974,229thevenue,False,2593,693
82730691,ChrissieHynde,True,37706,133
34335345,Nell_rose,False,133,387
30001506,StPancrasInt,True,14980,318
361953456,thekingsparade,False,3361,600
1581160345,LukeFriendMusic,True,274667,7174
229058312,JermainJackman,True,45408,5710
25305748,katefjones,False,143,122
426643223,LDN_Culture,True,14635,3980
117700585,anthonyprojects,False,3214,3089
27453285,joelynnturner,False,21112,20
32538586,uriah_heep,True,8614,88
591034549,markking,True,26990,534
1011039416,SBookerMusic,False,493,124
798249786,JoeMeekSociety,False,1853,708
140479041,RIVERMANMGT,False,2386,218
23433022,DavidGray,True,194846,47
