19064404,2plus2isjoe,True,13414,1120
731934847,Geekanomicon,False,363,406
591491916,kassiawarshaw,False,309,65
43286203,CharleyGC,False,1573,832
37746732,PaulMCraig,False,10277,9153
19195102,MrTomSenior,False,4274,699
229625132,LoadingBar,False,12902,3266
14526135,tkingdot,True,16692,1189
18577777,rauper,False,4549,454
1010619798,SarahWellock84,True,17511,2838
102327566,Swery65,True,83987,75842
424564126,mustbethiscomic,False,2539,1452
45871624,Phastin,False,1330,103
1428866462,RadiusFestival,False,1873,791
21118184,soapachu,False,20373,8652
45656280,accommunity,False,80239,7
381589533,BeautyBrienne,False,28604,354
35369214,lovegwendoline,True,935356,1483
600019901,NatTenaLady,True,63994,635
1345393938,emiliaclarke,True,1227828,64
101798589,Maisie_Williams,True,2638917,349
15002620,gracedent,True,278454,3925
26046358,LJRaider17,False,40,229
25521661,Gailporter,True,132611,17929
20306116,LordRoss,False,5530,5523
285018332,StoryMechanics,False,946,18
56335057,marileninja,False,618,485
5867722,Pentadact,False,93157,613
18125335,aishatyler,True,521824,583
27881243,TheBigRevealUK,False,4769,3062
102991342,wwwdotandrew,False,2290,735
132858961,chrisfmills,True,2548,1503
571202103,Medium,True,2238696,387
703455512,Macattackeng,False,607,457
1193775067,SafebearLive,False,1116,1337
373018050,Mark_Meer,False,34497,1545
44269049,TeamHusbands,True,5495,195
235260472,camilluddington,True,834333,162
22313814,MCMComicCon,True,105377,1505
62396008,BlackMilkTweets,True,51468,147
884955691,LS_Props,False,222,6
124350334,IAmRythian,False,119527,65
26563129,SarahO_Connell,True,47550,38240
54326784,markydwilson,False,2469,2281
39215883,HereBeFraser,True,2119,779
7228652,JonathanEx,False,1967,881
8658132,NielsHoven,False,13731,529
18046664,grapefrukt,False,12022,1573
374978819,FringeMagnet,False,5149,302
23329555,scatatkins,False,9197,2021
88918611,Daffyflyer,False,1096,1102
121015864,Gmaniacal,False,558,541
425400700,BelleDeHell,False,423,174
1110059894,TheEvilWithin,True,89509,78
847001342,DeadGoodMedia,False,4449,1720
77269622,ed_wilson87,False,1515,893
387277613,42tonofmonster,False,3009,3824
88259214,Design_Cave,False,5989,139
190210100,corinnahenson,False,722,1565
700262653,msmiakirshner,True,55204,528
202402442,13HandsOnline,False,4304,754
1255721515,AshburnWaters,False,775,1469
12908462,katerussell,True,52677,1357
579908309,heysailortweets,False,987,517
198952128,HorrorCultFilms,False,10927,2249
260956968,VINCEandDIVA,False,3547,71
26499459,fishinabottle,False,1492,1955
465078097,JohnnyTtox,False,1340,1663
21507989,minusthebear,True,33884,149
1359487117,ThomTeamCB,False,67,171
63270031,CarstenMyhill,False,546,805
11997592,kobunheat,True,33273,786
1337012706,AC_Isabelle,True,189985,2
150895255,ronniemick,False,1234,965
297876719,LilBitGreen,False,547,432
18073623,GWR,True,369353,3249
140974298,RicardoBare,False,2720,623
626831076,HemlockGrove,True,32465,286
1073720648,chamberofravenE,False,3139,1801
243031131,Peeardee,False,4992,1149
21289405,Timmaltin,False,2365,1733
587821634,ElectroSpecter_,False,102313,75986
20512260,raejohnston,True,25787,3812
1052938974,RevItUpProject,False,146,84
44388001,inspchin,True,21547,2351
28116151,UberAgency,False,1577,1010
3299971,Team17,True,86759,3229
27677879,MusterBuster,False,5091,2029
523441997,WormsTeam17,True,23000,1460
159853624,FarthestFrom,False,61,268
525808515,JurassicWorld,True,340032,27
868907881,LauraDern,True,181048,267
32391668,kusysane,False,3803,1344
211831331,thomp1987,False,668,447
164569984,ranarama,False,3344,349
1337201138,AnnaBirdian,False,1225,945
22161174,robotandproud,False,8098,479
25162721,TinyMaster,False,3124,337
518601948,SallyDarkRides,False,5171,593
31099871,jonchew,False,2324,2739
174673086,uk_ie,True,24757,2315
76133,tim,True,98941,9783
874038229,FrightFestOrigi,False,1016,436
457121748,Goretorium,False,7211,2880
19194943,Warren_Spector,False,14393,671
21656343,Multiplay,True,15957,862
551115425,SoluisStudios,False,917,859
14276679,McKelvie,True,60397,1941
594428548,Matilda_Wren,False,17320,21128
173771593,LunchPR,False,596,1300
400210040,DeathWishCoffee,True,111203,4680
77120610,Yeasayer,True,47960,453
61061751,eliroth,True,261585,1082
268183843,el_hatcherino,False,3464,1544
496101626,S_S_Reviews,False,7670,8252
114216336,GabrielleKent,False,5535,2288
15393788,janedouglas,False,85515,2633
27617413,Sini_in_Studio,False,1279,828
56768257,femfreq,True,676321,1644
928698122,Abstergo_PR,False,1482,306
14369048,pauljeremiah,False,792,906
301982599,rhipratchett,False,77831,1073
98616286,tombraider,True,266197,7947
586107322,ViolinTay,True,32955,173
405323682,jhaletweets,True,99931,724
850729176,SundayMail100,False,891,1740
158558510,TaraLongest,True,50863,424
27684550,chrissbrenner,False,1751,199
59489438,chillblast,True,51913,1391
14584200,Alienware,True,510288,704
124003770,cher,True,3948161,191
64986443,deepsilver,True,94090,294
19133414,jeffreyyohalem,False,2245,360
81882753,SophiaPretoria,False,2101,887
36664526,francoispelland,False,1287,434
90484680,KittAlpha,False,544,239
757254522,stephenyoungfed,False,2552,191
224164862,MathieuGRJ,False,771,210
15056094,DaveSapien,False,1535,2904
15626379,Taxidermied,False,7463,274
65356121,kezamacdonald,True,37404,1189
94891659,RL_Stine,True,265741,138
22492688,Dropdeadragdoll,False,110,404
404756222,shit_risk_says,False,181,18
19332764,TowersTimes,False,7021,207
15390530,belindaparmar,False,13737,6553
16513135,popcap,True,329049,42
276451805,BeginnersTech,False,51737,643
119785110,SheriffHood91,False,423,2687
17804411,SonyUK,True,121777,1973
5695632,BuzzFeed,True,6326410,2907
75254621,Envisager_,True,34888,9779
19970426,MrPointyHead,False,24749,2290
21660884,Nespresso,True,98992,7641
7798082,DangerPenguin,False,1241,199
20525542,freshmattic,True,2831,58
27944478,Bearskopff,True,4977,1663
17898840,PSM3_Magazine,False,6983,1748
568291007,Sarah_leask,False,426,516
161181903,Skybound,True,59921,2406
25528113,RueMorgue,False,83568,1005
16971994,logandecker,False,6481,1212
106541462,ievenden,False,565,500
488421479,swmfiff,False,1864,1998
177247714,Monobrowser,False,2178,728
286751624,tpblogofficial,False,841,1743
1156874546,iGamer_Mag,False,44,107
3007041,orbitbooks,True,82793,1217
604562104,cbrookmyre,True,28732,1376
26548998,SFBags,False,5227,1162
382823424,SonySantaMonica,True,493627,1202
21472765,ThemeParkReview,True,106322,975
119691913,iCollectables,False,798,1814
154601130,SQEX_MD_NA,True,51615,146
15332029,benbateman,False,3056,633
493974431,NintendoUK,True,664252,26
25661309,Gchantler,False,201,79
35745655,_Enanem_,False,15554,593
456917132,ClassicVGMusic,False,3254,667
37141903,JesperKyd,True,20246,344
810484280,TheAverageShark,False,72311,1
119551241,WarnerArchive,True,37123,883
17284200,hmvtweets,True,137935,2020
14994465,jimmyeatworld,True,2379868,142
53459595,HollieB,True,99108,1327
230945912,NatandMarie,False,4465,3052
993203646,DLCUK,False,710,86
756145,benfurneaux,False,1458,424
1121967048,ccoult15,False,1,8
430560543,caitlingormley,False,1067,1315
312623847,GreaterGlasgPol,True,40254,547
106249228,kitchenconjurer,False,2305,501
90406601,JasonArnopp,True,16593,3092
142832518,rickcurnutte,False,13654,82
16193325,plante,True,39826,2287
319036126,UbiReflections,True,22960,650
6537492,jemalexander,False,3365,706
23050996,scottishgames,False,8239,7798
39603590,littlemissrisk,False,13425,6383
343321593,SFBDim,False,6982,3130
39389251,Ungapants,False,25651,1142
75259532,SFBTom,False,7152,1108
101640334,BGrufferman,False,5036,3754
19512493,RichardWiseman,True,134320,282
6131142,Shakacarnage,False,4117,4950
199236845,amylouuhughes,False,177,407
15892523,willguyatt,True,7087,3475
134934616,milfcoppock,True,765,820
20022608,JohnnyFocal,False,72478,45315
262539542,Katie_Isabelle,False,26953,58
278040910,themalenanny,False,8734,31
575029499,_American_Mary,False,2464,830
86422542,MillaJovovich,True,1281372,2644
231183280,NetflixUK,True,945316,1864
854382121,ShaunRead1971,False,88,136
14471133,vanaman,True,23171,541
20690398,ManMadeMoon,True,367703,1267
228490233,CEdotORGNews,False,404,31
20512957,jimtaylor1984,False,2712,4880
375898136,AnimationMerc,False,7543,1963
309605958,soundshapes,False,3567,263
22363802,WiredUK,True,284446,20
32533620,McConnellMatt,False,278,141
297903598,NeilGortz,True,7513,869
283235743,QuiltingMuriel,False,36233,6376
39542667,mrrcrossley,False,4088,711
72275689,thecallsheet,False,15564,2252
257078274,STARBURST_MAG,True,67507,4990
804617563,OddworldInc,True,43041,905
409941587,BBCNewsbeat,True,151083,6448
430589004,re_cherished,False,51,109
15426058,Buncible,False,1085,237
18817547,The_Katbot,True,19530,1209
941768617,john_Snowman,False,2766,2865
14563376,garywhitta,True,115066,877
874144248,KotakuMobile,False,1081,0
131155619,mountaindewUK,True,25357,568
77916301,ronguyatt,False,969,583
166965577,Neil_Long_,False,631,2004
19391494,RakutenUK,True,55488,406
606670319,LoveTeaCo,False,3906,4029
138303403,tekwxtch,False,1090,1099
101270423,lasersink,False,1226,638
430831789,juliecacampbell,False,3674,3802
974410939,BatemanGames,False,433,3
191943702,JRWinward,False,1914,2012
260022048,curiousoctopus,False,46398,151
21383585,giordanobc,False,6411,2814
681813,avantgame,True,149076,2509
20465412,Hellchick,False,3056,936
19738805,br,True,495269,746
73203011,MrMattLooker,False,1192,970
398559171,GameGriffin,False,1807,1757
412582534,negnimbus,False,99,445
166675916,cloudkidstudio,False,498,2
23714682,ImCh4rlotte,False,2708,1006
17988652,damianfieldpr,False,920,1977
15755995,jonbradyphoto,True,4519,1863
14300025,jobjstauffer,True,15842,8439
152410659,daniellamlucas,False,1545,374
47477421,Superdry,True,92713,1637
192166979,olliecoe,False,1274,607
413491190,WriterWoosey,False,1577,1015
15902958,Crazyreyn,True,5909,997
23843220,SuckerPunchProd,True,530960,194
594366748,whalepunk,False,182,702
30104882,S_SylvesterGLEE,False,163238,11
17621039,TitanBooks,False,22578,3145
51692793,SophCalder,False,2527,577
57124671,katiedianne,True,19283,783
296802898,L1keMike,False,2123,999
20257452,wyp100,True,6849,1161
32600444,Binnsy42,False,965,431
16019274,JaminEatWorld,False,3291,1605
15456328,wshed,True,82195,19625
106683053,alanfrightfest,False,11940,145
66359941,SelfServiceUK,False,775,322
23345279,Brendy_C,True,6087,1217
35413856,StephenSeanFord,True,119303,6467
183365182,willowswarlok,False,675,352
22822407,adammshankman,True,245460,669
24595743,pmolyneux,True,83086,94
19161407,JamesStevenson,True,30159,2774
355514062,RegularFeatures,False,3842,179
21411047,lucyjamesgames,True,67379,2105
141011564,BeccaCHenry,False,9669,981
18187080,N1tch,False,3019,869
44215023,janemarielynch,True,1800248,824
270510878,MizButtons,False,3359,1711
18516909,CraigMBallard,False,249,321
449349346,BradBirdA113,False,150876,161
234428224,BritishBakeOff,True,734598,1223
881733290,musterbrand,False,7790,214
38676903,easyJet,True,541741,8749
56968699,thismeanswaugh,False,1377,597
10211472,gamemakerstk,False,101967,1076
12474042,johnneh,False,28954,1704
332206062,LegroomGaming,False,382,1184
21257036,katosman,False,2223,923
14283326,gamecity,False,6490,1509
19888908,jdmunro,False,400,1165
581899678,DannytheBaker,False,7495,438
22154753,McGariachi,False,1902,1824
38682272,RobertKirkman,True,648669,938
173195708,Nigella_Lawson,True,2740973,945
65626784,PaulHollywood,True,529871,444
65356596,GamesMediaAward,False,1503,290
14684699,trustedreviews,True,29430,3877
347900760,steve_merrett,False,1058,396
47291518,David_H_Esq,True,2352,944
15578992,telltalegames,True,947810,1519
43963184,sueperkins,True,1189867,413
62000400,bakingjames,False,59853,444
454340464,Polygon,True,962840,108
62581962,shitmydadsays,False,2265945,1
14183255,nachimir,False,3243,1101
16103528,misterbrilliant,True,16866,441
109741789,FancyActionNOW,False,2455,952
19179333,Batsphinx,False,4442,541
127856435,SKsavepoint,False,768,1029
58462720,weegiejoe,False,569,969
134387811,DanDawkins,True,7738,1552
116241043,dmseto,False,3982,840
15727578,NY_Comic_Con,True,586774,1153
388314841,kwalee,True,7585,1430
469405912,KumoLumo,False,239,503
563890459,elgato,True,1166310,1158
453062590,Larushka_iz,False,3404,1183
11420652,Harvey1966,True,29501,569
17989826,Bopogamel,False,28834,961
122844178,dantausney,False,1439,1689
166739404,EmmaWatson,True,28870330,396
8170292,BBCr4today,True,677319,13244
14337677,renaudbedard,False,14598,5045
76995790,gstaffinfection,True,22382,2258
776212837,Sinister_UK,False,835,297
386361703,BathOmens,False,2815,177
243645663,kayeadams,True,81658,366
19812077,rog_smith,False,84653,88136
21273590,chinbeard,False,93292,1551
142026734,theempathybiz,False,14348,4488
836278098,LeoTraynor,False,1229,192
593257247,GAFGAFGAF,False,287,94
76944594,Adam_Merrett,False,1651,1158
612473,BBCNews,True,12958966,93
188035912,ThatDii,False,1344,243
308693201,FarCrygame,True,476008,126
15881026,ollymoss,False,93086,1104
19314650,chuckpalahniuk,True,507967,156
19938347,scully1888,True,13419,1410
231753473,wbtourlondon,True,301935,40
14575846,BenKuchera,True,40802,2085
370144047,jenfulton234,False,32,179
740230286,TheGreatAziz,False,212,422
707651816,christaceanYT,False,11,24
237748700,LifeatUbisoft,True,33191,347
20155833,GamesMaster,True,12411,115
25533889,OKComics,False,10042,7512
259984745,LWhannell,True,70707,3792
20812738,richmcc,True,3284,636
20924933,SporadicDaler,False,864,726
8608232,MrJonty,False,4658,1061
14725694,disappointment,False,7691,1927
21993889,iltrullo,False,1393,2062
28496664,gamesveteran,False,3122,219
614641415,WriteImpress,False,97,122
8457302,flackboy,False,6808,7466
705259386,ListenToChandra,False,1437,477
17130517,RossMc11,False,1016,1908
40935664,andynyman,True,45606,630
17044790,jamesmoran,True,22105,1395
37914450,teapigs,False,43996,2923
84160879,TeastONM,False,532,347
19939821,nintend0mag,False,25977,3493
48502553,JRichardKelly,True,42324,2325
42655526,MelanieCmusic,True,600200,981
203008363,iAWriter,True,19654,2
575432389,OutsideXbox,True,77036,2820
5162861,NintendoAmerica,True,11675037,229
45862504,GhostStoryGames,True,276865,1081
22841103,insomniacgames,True,1106944,26254
98615735,eidos,False,14619,121
442616172,SuperMGames,True,32926,193
21194737,adge_uk,False,6456,993
27501395,spandexcomic,False,953,2012
388784702,bergcloud,False,9327,34
44620271,EmmaBunton,True,1166178,534
353875870,MrTeamCorvette,False,1578,1227
33950683,Game_Gene,False,1322,549
431627744,GuardianJessica,True,25906,3716
160539159,gamesTMmag,False,15578,15287
48027925,JaneEspenson,True,111213,1574
22199531,Chris_Dring,True,8275,1139
275686563,verge,True,2888791,180
299704928,SpiritHoodsUK,False,416,427
23544268,OfficialKat,True,1397445,658
275114722,ComicsInsider,False,40057,38772
15437688,ForbiddenPlanet,False,69927,14445
178044786,TimWeaverBooks,True,4694,377
93723373,AndyPlaytonic,True,13716,1094
11928542,Kotaku,True,2201300,67
14799177,eurogamer,True,407260,263
15392494,chrisphin,False,4377,459
168828976,Claire_Phipps,True,25932,1934
21992832,twisted_twins,False,51867,888
20169485,MCV_DEVELOP,False,24370,1856
29697308,NickdeSemlyen,True,27649,3390
15846407,TheEllenShow,True,77725244,26493
1183041,wilw,True,2739529,475
10886182,TheSixthAxis,False,13408,381
119339765,mattcundy,False,1394,423
150349249,BrianLindahl,False,1905,1676
44088537,jowhiley,True,365250,739
20818022,NOTORIOUSxHUG,False,964,687
154708725,GlenSchofield,True,101585,607
27531390,grumpygamer,True,99511,0
14496538,dperry,False,18403,223
44874400,daraobriain,False,2579851,653
17105214,DarkHorseComics,True,488964,1149
21158690,bioware,True,2696954,438
307911034,IamJasbelle,False,3729,4595
54476519,Eve_Barlow,True,36533,828
24585498,TimOfLegend,True,1064120,1353
248044499,amy_hennig,True,108031,3357
19338359,primevideouk,True,290628,656
29634406,awintory,True,35708,913
46216223,becky_b_croft,False,20206,309
89173141,RonimoGames,True,28710,2455
17949156,JonathanHaynes,True,41953,717
27212264,KathViner,True,113693,3404
34583846,CaxMcDee,False,569,1362
6240732,GamesRadar,True,1050160,768
81956001,daddo_1600,False,31,68
18953259,Schofe,True,4497570,11820
29758446,RockstarGames,True,12622494,1490
263398157,MrsPiece,False,186,326
625022363,GillianA,True,884601,178
15229546,markyward,False,1055,884
93643690,stormmoonpress,False,648,0
15344145,DawnHFoster,True,87881,6371
555025955,theflickgirls,False,954,391
139823781,BetteMidler,True,2042861,68
25963824,iamdannyblanco,False,3716,204
50292284,ladyhawkeforyou,True,21941,748
21777278,spookyct,False,108,290
20238614,JonTt,False,6860,25
177004042,DrKayScarpetta,False,2215,5
199244147,BitSocket,False,3323,296
475622819,Crosskase,False,253,548
15649563,nathan_irvine,False,1756,353
21258339,DavidJackson_85,False,28086,910
113741392,wbgames,True,246895,85
20029472,JimLee,True,440151,1944
52079678,raubrey,False,5674,1360
174534924,MatthewLillard,True,338217,769
292995585,SuperFastZombie,False,1362,554
246763504,drapiroh,False,1032,2239
32983189,subedited,False,8516,2472
391037985,twhiddleston,True,4330380,1297
415142074,NTDyrhamPark,False,5332,903
15419775,JenovaChen,True,90846,444
7861312,feliciaday,True,2649549,1019
54858326,whenDoWeEat,False,375,363
245270031,lauramchard,False,693,2001
20063830,VGC_News,True,55735,105
15574112,LeeMcGuireArt,False,252,0
402308123,Markisskill,False,1988,906
14861285,MacRumors,True,1016826,128
555328808,dishonored,True,154447,87
555448499,CobieSmulders,True,853808,152
25365087,clareos86,False,198,159
221128323,BiggusDickuss1,False,450,480
26992944,PSLFunar,False,48,157
22479281,RattyBurvil,True,395833,2226
