917765476503003136,gugohopar,False,22,30
726923967336964096,Litework_TV,False,382,122
1581503822,turntturbski,False,133,449
420121538,chrisairiants,False,48,106
3347662227,Parasinus47,False,12,27
2973353242,ShrekMinions,False,541,114
21824211,danthemann228,False,78,1155
4880579253,signaIIy,False,34,114
1920406146,RealMikePeebles,False,312,99
478921162,JaydenCoyne,False,334,298
1038787224,Aloysius_1994,False,166,185
541547247,HoldenMyD,False,433,470
2871942363,kingofducks,False,25,8
856784977035448320,bretuo_,False,1279,2770
3019415500,I_Main_Vayne,False,9,125
504700805,PlebFromAfrica,False,51,376
17129709,SkuggiXD,False,3648,227
3273790740,Craig_Nasty,False,109,116
3483360689,nKoalaBear,False,30,198
2579356717,Sorelianlol,False,34,162
2718075896,HarpoonTheMoon,False,61,196
3295739211,Frostix18,False,25,743
472096361,Xyniqq,False,18,255
467807181,JinShirazu,False,33,394
2737540628,MattFreeman31,False,228,698
1095228541,YONAMESZACH,False,113,389
737392880,Xpzor,False,120,526
3011843651,ken_combo,False,40,117
1602723145,Shrimpi3,False,433,342
774955941724913664,lew_lam,False,58,80
1358522198,dzierwa1,False,5,78
918550223504510976,hispanicandrew,False,7,53
714455960971055104,fascinatedjonn,False,7,109
256170786,DavisSnow,False,395,601
871955979725926400,CtrlAltGlobaled,False,8,79
3269561342,A20088,False,32,216
2861352816,dapperdrewski,False,263,203
1573885741,b4lmp,False,25,399
880084371352555522,Nikola_0911,False,4,69
877635172367314945,dd2rw,False,5,57
803438158960422912,jarrydcheesley,False,38,760
2898730382,Kareem_92,False,34,477
892490621675491328,jarrod_glinski,False,5,27
856734744037400577,gyromankappa,False,4,79
2738961991,WirmeKurdistan,False,328,0
377072437,3rdSherma,False,104,587
2189491446,chris__claborn,False,90,131
2764793958,Trueest,False,87,213
816448648565374976,El_Kappachino,False,6,56
901657040593969152,GabeH29,False,1,2
2785681190,Williamhman1,False,28,101
2197077961,Jupiter1442,False,66,273
919890414,beadyeye606,False,87,258
3011061015,Daft_Punk_420,False,16,120
905521498470969346,DxwnFv11,False,2,0
3168740437,LoLDCStar,False,5474,391
865939667987857409,elijah_paglia,False,226,173
1132865454,blipships,False,148,279
740422602313900032,ItsMidnights_,False,42,281
4700132832,ZZerWill,False,5,64
1027467752,daladoran,False,102,359
438947876,alex515zm,False,3,0
1578130536,Matteo1050,False,5,111
138689221,Chelsea322,False,22,87
15399595,jctamayo,False,134,953
330351847,EliasVT,False,227,662
527055609,zoro491,False,493,158
2378966239,snek5280,False,53,139
108524944,Bassman423,False,32,305
555905698,sexynapkin69,False,30,414
832441438168285184,Mickle_Finkle,False,7,58
588685529,Dydjec,False,3629,607
2411751362,LookAtStewart,False,28,201
791077684520583168,Darkvalley4,False,2,39
2965072093,Br1ckmaster,False,137,175
719488030,NOTFAKETACO,False,725,117
707078095073771520,saddadcries,False,46,136
185701579,Deusmorte,False,32,186
1481470765,justxn__,False,47,167
150500440,ZyraStoleMyLama,False,1943,337
427530742,RojRobin,False,27,398
771386749348089856,ItsAMeAuth,False,69,280
3277829653,brandonD_nyc,False,13,15
3034339176,SirenxSenpai,False,236,687
2560209823,_Zero1717,False,33,655
835521104735318018,1beenthat,False,37,49
815941231494643712,ScriptedComp,False,47,335
149254243,Janitory,False,42,160
2763840063,Patrick_chivas,False,29,248
3296950884,Clutchzyy,False,177,207
2802307542,tracerIol,False,78,453
577116487,kaitnyl,False,717,626
992395064,dylan__hq,False,610,688
434179224,smousee53,False,59,825
833625522982813698,XdMagnus,False,100,494
973256839,woodgnomes,False,549,963
3178671004,TheRealZewkz,False,23,33
726343399,FluxDanny,False,49,298
770305044,chalkihh,False,15,121
716490001027039233,squidqt,False,22,295
1458365376,relvas_96,False,67,77
132050493,Rephrased,False,2924,1252
725329520601890817,VarjakTheBoss,False,19,244
543571880,kitts_matt,False,30,883
2822602161,Alluuyy,False,39,356
3647345477,dexonovsky,False,13,223
733028390677139456,opJavi,False,20,92
706569747714805760,DoWorx,False,79,173
2322873336,LaMaquina_7,False,7,42
542897831,dafydduwu,False,30,411
439145366,Shyraaan,False,73,113
279801591,Alasper11,False,5,655
3818768426,123dsaadsz,False,24,290
3038634919,_talvichi,False,51,110
106445466,HydrangexAurora,False,14,51
734867181234573312,Derek_GZus,False,23,88
86195496,MarioGorican,False,7,337
109926770,ShayFeulmer,False,622,308
2951821995,ahexii,False,14,66
987115338,StompingBox,False,32,162
1214367493,Tummyums326,False,11,90
944762952,JJA912,False,62,400
4191838341,zoztlala,False,38,584
3037950825,Kappa_Slappas,False,339,96
2763595418,KainrathColin,False,175,208
1360188770,korbine_,False,87,1583
916451808,StoykoApostolov,False,21,113
741504240141623296,ChakraSerenity,False,4,31
889924688155115520,Grumpypantsyo,False,20,58
392807611,BojanBicevski,False,30,222
3359879247,andy_hofff,False,21,185
2956740466,vimaxsii,False,8,57
371530904,MikePhilly95,False,76,529
1392448136,Viksata69420,False,3,64
3020027080,Zyxzo,False,6,42
1667990658,barryNFL,False,35,424
862350099032285185,tri_storm,False,7,84
1062690667,Yunexaus,False,254,413
789106223832559616,Mr__Fig,False,80,386
2615926334,ficohito2,False,1,17
633148589,Crewdkips,False,14,252
3335085673,PokeBattlesTV,False,79,112
277534579,YaBoiShot,False,784,295
254807114,ItsCLipZ,False,2426,802
535434550,lucassouzaok,False,319,143
705194931367710720,Casual_XO,False,1168,170
3337505512,Davcev,False,2583,84
3317320104,isaiahdropemoff,False,390,185
2249567976,jonmp4,False,2999,733
861373484,FateFalls,False,5292,371
768860609987354625,Confysion,False,276,463
754119790902423553,BryanR6s,False,10556,330
297392437,_taylormarks,False,175,126
2563103036,Seduce,False,1361,512
2965230135,Viralll_,False,1503,574
2457692624,FamousOsprey,False,238,268
3360260338,Infernionwow,False,654,258
2570647561,ecomillionaire,False,6344,417
165500401,Rebelworks,False,439,417
64454902,Lichlings,False,11617,998
443930300,RiddleMaster__,False,189,290
1102615219,imedington,False,215,164
29057379,orlieyes,False,214,236
2988936993,TheonemannyTV,False,14805,512
854626174617702400,Arcadie_EN,False,15494,16127
727985897522659329,Zarkington456,False,92,82
824429800177750017,junkobella,False,2838,998
716825866810957825,PimpsDontCry710,False,2894,1424
1959987210,Jake_PSD,False,12082,1186
776955755513511936,EliseOnTwitch,False,6154,6829
2999039481,kennydrvms02,False,25,93
306027786,AsiaVsTheWorld,False,20750,1249
4767225325,cloakzy,True,1657549,998
29863591,MaryJLeeee,False,27757,885
279189198,benhisoler,False,1547,2912
3824866272,CraftDoesTweet,False,3417,344
223727737,Retr0z,False,554,55
726822835117760513,FrostedCaribou,False,13613,2663
874136024053555201,eyebrowmom,False,9886,1067
3115951135,AlodarSylmor,False,1419,692
1497185696,N1NJAStahr,False,2610,1198
4740483672,MjocLife,False,43,43
719888091448741888,BruteporkTV,False,249,488
14763734,DigitalTrends,True,2032744,211255
2513284561,Steakloins,False,4838,414
522703455,ath1496,False,376,593
276842895,n_neville293,False,581,568
456319840,JonBDA,False,261,714
342881789,SydneyJBLoman,False,175352,13969
1710240007,FireGrapics,False,10,60
81453325,AyeBaktash,False,163,130
980320711,TwitBakani,False,994367,747844
2723185543,PCtheGod,False,358,643
882688996270157824,Krikkit17,False,25,55
2426312774,RedTeamReview,False,6899,720
367782947,officialalihan,True,1590245,1402520
803439792386097152,sx6_magnusz,False,2844,301
2918148194,cyberjinxy,False,13773,1057
4106831799,PapacitoRico_,False,13869,7542
877303239045246976,ozthedepressed,False,1,11
3093269398,korlicx,False,308,149
768393999405162496,wizkxd,True,7767,393
99451473,TosanTribe,False,1842,622
875202438223024128,SwearGaming,False,1,17
4925504051,THUNDERCATlol,False,81,74
708252759544434688,Nixxostv,False,317,653
89000200,oceanqt,False,180,145
2351947320,Furi231,False,140,104
3251969574,justjenlol,False,493,232
614815318,iincisions,False,108,144
842486929,Aeoxysp,False,121,99
3072135379,sx6_Blake,False,312,325
780558473637396480,titknee,False,327,279
26132916,nikkibreanne,False,4762,171
1150251138,taylorrenee,False,11772,2750
1081085840,ShipsHaveSailed,True,90410,49135
2932272170,Nickolaski,False,260,203
3086128103,dan_smoove,False,239,154
2389982167,Gronks_Legends,False,185,152
3356876296,Flash1tv_,False,290,719
1674316465,Beastlyomega,False,85,791
612988841,Nskav,False,114,915
2195034300,StunzyGTK,False,1862,625
3077025667,DefiantSou2,False,119,355
300713233,SimQC84,False,76,249
38876610,Vestboy_Myst,False,4066,1023
4060076644,eviean_,False,695,454
241183955,RyanCollins92,False,252,286
1284244662,xtcei,False,239,0
568616364,Relevantxo,False,826,364
302396213,mdam0,False,2222,703
1525790766,Griffzke,False,592,487
847629366,derekcooper93,False,68,582
45770232,quakezilla69,False,142,194
1963662205,jkb_xD,False,8,147
546050717,resamorina,False,66,469
3241517805,NotWesty,False,58,40
860111535456346112,cTc_F3LTZYY,False,8685,5904
838966678352461824,SHOTimeSam,False,11,54
2714207360,petercook1995,False,5,30
2179170859,ang_kdd,False,715,174
622953425,DarkWelm,False,419,778
560884470,birdturd60,False,22,560
777015785961103361,TheBestAkaliEvr,True,99434,612
1661249112,yslfel,False,423,221
1519032596,TheRossen,False,173,122
19775936,indiefoxxlive,False,86117,1534
201428128,Nicolle_Chavez,False,1567,180
3241387762,MaryyMaybe,False,11337,590
2975872469,alittlekay_,False,13364,333
2349540541,criiybaby,False,813,183
810227518884155392,monclairemusic,False,22456,18509
733412459931828225,GregWells_EP,False,2102,2469
2957555685,idkasklaila,False,16144,16601
3192890798,Lolkosaki,False,70,58
56111216,Trilllll____,False,954,510
3244401054,carsonstandridg,False,350,489
2348775876,flutten,False,11640,787
2884853549,woahheyitssteph,False,13,20
252355552,BraNNueLife,False,46541,48939
3115948573,SsdsLw,False,1748,354
1271130998,Ewalleus,False,62,170
3209551589,Powerspike,False,4948,942
1248789696,JoseMaldonado56,False,118,174
2373714824,Austoony,False,7,310
335537890,Brent_Langstaff,False,226,195
4798041334,Scorcher1v,False,2625,2264
835047095186894848,RayRachelTV,False,6151,450
3061821541,worthless_z,False,237,298
2271084384,rizzreed,False,147725,136785
1012112792,whatevenisdis99,False,95,50
803784526539329536,Deynnielle,False,4710,65
2436228618,Cellutron_,False,9887,399
1878473497,JaryZaidi,True,185624,145978
734673720216690690,MessiahFishing,False,12760,16319
538601338,GoDjJCoreyLamar,False,109109,99593
782316618030329856,MuvaDarkSkin,False,4582,4158
825963479429443586,MermaidVyra,False,487,689
3185656025,Alaskan_Summer,False,88966,74312
621297822,GregKrutzky,False,63019,60762
2472975794,TrellyTrellUS,False,34439,18903
269028456,PmL_Fateless,False,1754,1017
742337770652241920,skarrletED,False,178,162
835901850897510400,CourtneyHoeney,False,140,121
2981880388,AndrewDeLacy,False,163,417
714828187767808001,shadetf2,False,2980,286
998323022,mellow_meghan,False,215,211
564000560,TheCooksCook,True,1186591,616026
4897270030,leekzyswe,False,691,564
497456247,ThundnR,False,672,443
2601193807,RuffisOak,False,58,267
2797951020,zFlamee,False,2238,2838
820374368056381440,crozzzair,False,44,141
821207224685039618,roofie_me,False,4,13
23932737,IOTNQDfilm,True,166334,169522
839053822899056640,pixieres,False,25,125
763478863150284800,SaveTheOrcaNow,False,34,189
803829273480065024,Romanticdate,False,10371,11040
2530052605,Jenzkiwr,False,1318,236
84492884,ZoomerX,False,968,547
54938044,BrianDEvans,True,878842,444923
25458378,AskAaronLee,True,1033271,866955
119313054,Krisongo,False,57053,30123
2642489786,STAA_Esports,False,1183,561
17881816,colortheory,True,2235812,1519971
2870727418,Pettans,False,24211,838
3018000697,bloox55,False,241,204
467560265,ChiefSteveTX,False,329,338
112847423,andymacbook,False,108,86
821965758246912006,errohrrrrr,False,50,63
3182669985,Idiotjesse,False,79,57
171465592,Menacing_OCE,False,259,157
2557523785,zanpander,False,219,257
2842401833,hellaslimey,False,72,39
1047320941,stealrhino,False,1633,799
3363318526,claritytko,False,1026,389
1217243988,LexieLenon,False,479,592
4700091944,RoofTopInquiry,False,198,225
4909977363,popazinjo,False,27,45
2800210846,Lukejonezzzzzzz,False,329,50
351096326,angellonn,False,556,277
724898692369637376,crs_digital,False,404,519
2441921582,fishshaman1,False,1407,2185
1392969908,BCAYx,False,5971,1006
326284251,Seb214214,False,547,676
111153722,LegendaryLeaTV,False,108150,410
3210038459,Rudy77472,False,191,208
1929215197,Ma77ox,False,436,325
42086728,chrisflashmusic,False,684,470
4090736000,CallumCarr142,False,72,424
43220264,ayo_dom,False,3664,1169
4828893202,Inviablexd,False,550,201
3510439454,C9Robin,False,6002,219
290495509,Reapered,True,71781,370
3333845799,Dardoch,True,64791,373
2963716081,Impact,True,131275,268
1549711460,Stixxay,True,51550,466
739220196129284096,ravalon93,False,19,43
2371238198,BasedYoona,False,29836,1137
744692495561326592,itskaiito,False,17629,669
2161717105,castyway,False,2221,127
20147466,miarosexxx,True,41314,2268
2791642141,blooddiamondttv,False,66,0
1629244514,MrLeonardKim,True,531857,408378
2832705591,hurthe_,False,609,678
3479559922,VirtualStormLLC,False,1024,61
715309338265579525,RimaEvenstar,False,2179,2812
485801694,LukeWasson1,False,115,187
84270179,JuMRoC,False,30096,24017
44023872,dlanniebrown,True,163041,120450
721515964047691776,Zaddoski,False,169,228
2646551437,ReeseBeams,False,3308,889
809557734794399744,Jacobxtv,False,155,139
22209201,SeanBeeson,True,862104,720688
2953566183,Str3merTV,False,968,96
944632008,Amouranth,True,1810467,782
3098400658,Moon1,True,15087,432
2853794011,MasterKenobi101,False,51,284
800880888338927616,MonstrousGear,False,4782,1644
741748791905157120,smoke_derbz,False,298,264
602531944,ItsShostak,False,266,402
3063811467,Revololwarrior,False,3695,694
803423458621325312,AngryCubannnnn,False,718,371
709513566252965889,jameemaemusic,False,39050,39736
1275226800,Snowmixy,False,24658,285
1152622369,liIteddyvert,False,40,81
16901643,JamesKyson,True,324860,313502
2927723888,ZatcharyGaming,False,1259,375
2816871211,gawdforbid,False,30,42
2829520645,MMOXPCOM,False,1044,457
381186846,eroc_510,False,466,311
1317388614,Michael_Udall,True,6453,1578
2844665677,NOR_Blondiee,False,1514,518
1367973433,Vixentine_,False,246,120
165021348,Greekgodx,True,399894,751
2393794070,Chris_Hafer101,False,15,76
796956313909489668,kaska4th,False,946,253
340722256,zackmcilreavey,False,4315,950
179916986,Harvs93,False,243,92
2938089303,ShawOnTwitch,False,496,303
2402929338,TheFaellu,False,4337,160
636011660,MrsBoxxy,False,107,110
603096872,Blondiewondie1,False,17203,437
3774491363,caffeinexo,False,1998,2184
31524923,TravisMckD,False,7661,14
775216075,tiredmariah,False,558,161
229385617,nathanmaingard,False,919029,393826
1344985273,SFNuise,False,280,242
2192854980,MESBrandon,False,2715,962
3212919375,flaappy_,False,305,975
3717599004,getevil,False,15007,1044
26178322,sheffy80,False,1978,220
22338063,TycunaTV,False,292,731
987661214,aaronresults,False,702,1015
2570422921,RicotheRio,False,3625,2903
3193779142,GladiatorJessi,False,933,217
727302576673271808,gods_live,True,17382,714
58642077,MellinaKong,False,11253,992
94498314,honeychild1229,False,4821,1026
360183274,tickls818,False,267,796
20431851,Kingnunutv,False,462,579
15859198,haybrittany,False,21,14
383881959,Mufasaprime,False,1993,59
757810645802766336,Dinosauer1,False,189,161
4204451387,Krawnnic,False,618,601
2375992730,Kaerrigan,False,5947,724
312247361,SwiftyiRL,False,108202,516
1559254789,Zunniyaki_,False,3942,155
1641182198,lollipahp,False,4409,371
65593924,codephobia,False,583,488
758717151410872320,AJ_ESG,False,627,2274
59739091,kellyjeaaann,False,112524,984
831115278,KyleMcKitrick,False,1122,228
1599427724,Xaryu,True,34549,305
793966045186834432,grylls64,False,1,2
557452131,itsbeachie,False,522,474
2984215113,JackRGittoes,False,1222,291
713134652,Azzyrosee,False,767,311
2895949890,EmiScotty,False,319,62
2883676980,halliexxo,False,1207,287
277622573,Mikeysahnn,False,447,750
19089077,Fit4LA,True,283614,225429
2945668470,liliastellarosa,False,4334,728
2270708058,Learagf,False,1499,187
2277927622,justtKass_,False,18720,344
21272876,lilgingerb,False,19604,362
2810332796,itslilchipmunk,False,55444,510
485415651,fandybtw,True,71819,755
185289780,wolves_cdq,False,137,121
3278817991,Clusyy,False,735,638
2849613492,slfmdestudio,False,5829,2791
352470501,ImFlurped,False,270,1037
3398704569,ivanlulz_,False,278,1146
81978740,SNOWHARE312,False,1530,999
193247469,MaidenVietnam,False,3409,486
849644586,LittleMissFURY,False,9190,405
227487101,nicotwitchh,False,34358,1099
827699648,lexiecouchenour,False,422,399
3300458545,empadges,False,39,307
392505069,Pterodactylsftw,True,79777,2555
805465368,SovitiaLoL,False,22837,414
6232892,fyrn,False,490,326
937189063,Bamfxoxo,False,27670,2088
760938234549379073,Greedysabii,False,121,234
2457720142,MikaelDAveyron,False,6001,210
2456625541,Meowsterxo,False,6153,563
2861244828,criedtwicetoday,False,368,293
1328964163,PitzoTheGod,False,57,418
3816554119,Lazuriss1410,False,60,219
1439361902,callmeblunts,False,158,82
2921292542,gregor433433,False,11,55
3436652319,malb0rko,False,55,101
4288912704,Shrek_ear_rape,False,17,71
527737744,xpappapimpx,False,6,0
748192680614764546,janedoexd,False,16,192
269042210,Morinopolous,False,70,612
627901545,FLOOFQT,False,925,367
2938618234,LindauAxel,False,5,11
2722430114,Corkiri,False,817,125
452357633,ajvdblock,False,34,94
1006235911,RheiceShaw,False,59,1110
3123984610,CToomey74,False,41,588
3310293333,Kim_Miaox,False,90,89
181718816,Bawslol,False,56,466
